Composition,
Date Added,1989-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sete Lagoas 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Veined ordinary chondrite   Fell Dec. 15, 1908"
Sample ID,C3MH21
Original Sample ID,MH-JFB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.87
310.0,67.97
320.0,70.29
330.0,71.83
340.0,74.22
350.0,76.24
360.0,78.06
370.0,79.45
380.0,81.28
390.0,83.47
400.0,84.97
410.0,87.2
420.0,89.01
430.0,90.95
440.0,92.83
450.0,95.88
460.0,96.63
470.0,97.25
480.0,97.95
490.0,99.74
500.0,101.51
510.0,103.37
520.0,105.58
530.0,108.23
540.0,110.24
550.0,112.55
560.0,114.42
570.0,116.1
580.0,117.62
590.0,119.34
600.0,120.51
610.0,122.54
620.0,123.56
630.0,124.41
640.0,125.38
650.0,125.89
660.0,126.58
670.0,127.12
680.0,127.54
690.0,127.98
700.0,128.32
710.0,127.81
720.0,127.94
730.0,127.88
740.0,127.13
750.0,126.31
760.0,125.58
770.0,124.9
780.0,122.36
790.0,120.65
800.0,118.27
810.0,116.68
820.0,113.68
830.0,111.97
840.0,108.85
850.0,106.79
860.0,104.51
870.0,101.51
880.0,101.7
890.0,99.32
900.0,98.13
910.0,97.51
920.0,97.01
930.0,96.64
940.0,96.48
950.0,96.56
960.0,96.37
970.0,96.8
980.0,96.14
990.0,96.27
1000.0,97.38
1010.0,97.28
1020.0,97.75
1030.0,97.49
1040.0,96.9
1050.0,96.6
1060.0,96.87
1070.0,96.73
1080.0,97.43
1090.0,96.73
1100.0,97.5
1110.0,97.24
1120.0,97.64
1130.0,97.62
1140.0,97.9
1150.0,97.33
1160.0,96.59
1170.0,96.64
1180.0,97.08
1190.0,96.01
1200.0,95.74
1210.0,95.45
1220.0,95.48
1230.0,95.96
1240.0,96.07
1250.0,95.98
1260.0,96.19
1270.0,95.35
1280.0,95.64
1290.0,95.23
1300.0,94.72
1310.0,95.0
1320.0,94.86
1330.0,95.84
1340.0,95.39
1350.0,94.81
1360.0,94.25
1370.0,94.35
1380.0,93.92
1390.0,94.6
1400.0,94.18
1410.0,94.83
1420.0,94.66
1430.0,95.46
1440.0,95.03
1450.0,95.37
1460.0,95.26
1470.0,95.26
1480.0,94.67
1490.0,94.61
1500.0,94.94
1510.0,94.48
1520.0,94.12
1530.0,94.18
1540.0,93.93
1550.0,94.0
1560.0,94.11
1570.0,93.68
1580.0,94.38
1590.0,93.58
1600.0,93.05
1610.0,92.5
1620.0,92.51
1630.0,91.5
1640.0,91.63
1650.0,91.54
1660.0,90.92
1670.0,91.54
1680.0,91.51
1690.0,91.8
1700.0,91.52
1710.0,91.03
1720.0,91.13
1730.0,90.6
1740.0,90.29
1750.0,90.42
1760.0,89.53
1770.0,88.73
1780.0,88.79
1790.0,88.33
1800.0,88.58
1810.0,88.88
1820.0,88.78
1830.0,88.74
1840.0,88.83
1850.0,88.66
1860.0,88.81
1870.0,88.37
1880.0,88.91
1890.0,88.3
1900.0,88.4
1910.0,88.12
1920.0,87.59
1930.0,87.31
1940.0,87.09
1950.0,87.55
1960.0,87.13
1970.0,87.34
1980.0,87.65
1990.0,87.8
2000.0,87.98
2010.0,87.54
2020.0,88.47
2030.0,87.36
2040.0,87.14
2050.0,87.05
2060.0,87.3
2070.0,87.6
2080.0,88.24
2090.0,88.12
2100.0,88.76
2110.0,89.92
2120.0,89.81
2130.0,90.4
2140.0,90.54
2150.0,90.47
2160.0,90.85
2170.0,90.29
2180.0,90.55
2190.0,90.92
2200.0,91.5
2210.0,92.4
2220.0,92.91
2230.0,91.87
2240.0,91.7
2250.0,92.32
2260.0,92.38
2270.0,91.46
2280.0,91.76
2290.0,92.0
2300.0,91.3
2310.0,91.67
2320.0,92.51
2330.0,92.77
2340.0,93.56
2350.0,92.56
2360.0,91.8
2370.0,91.38
2380.0,92.1
2390.0,92.65
2400.0,91.52
2410.0,91.89
2420.0,91.76
2430.0,91.86
2440.0,92.44
2450.0,92.7
2460.0,93.53
2470.0,93.46
2480.0,93.68
2490.0,95.17
2500.0,93.88
2510.0,93.44
2520.0,94.4
2530.0,95.77
2540.0,94.94
2550.0,95.94
2560.0,94.15
2570.0,95.69
2580.0,95.79
2590.0,95.01
2600.0,93.69
