Composition,
Date Added,1993-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-18 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93(time collected) "
Sample ID,C1SD37
Original Sample ID,SD-RXG-037
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,90.03
360.0,94.58
370.0,99.14
380.0,106.74
390.0,115.85
400.0,124.14
410.0,132.26
420.0,141.01
430.0,151.84
440.0,163.53
450.0,174.0
460.0,182.25
470.0,188.63
480.0,196.54
490.0,204.37
500.0,214.68
510.0,225.37
520.0,237.15
530.0,249.58
540.0,262.2
550.0,276.59
560.0,291.62
570.0,306.63
580.0,320.42
590.0,330.8
600.0,339.68
610.0,344.95
620.0,350.28
630.0,353.88
640.0,358.1
650.0,361.5
660.0,365.62
670.0,368.92
680.0,373.08
690.0,376.51
700.0,380.69
710.0,383.98
720.0,386.47
730.0,389.23
740.0,393.5
750.0,395.25
760.0,397.3
770.0,399.29
780.0,401.41
790.0,403.11
800.0,403.42
810.0,404.77
820.0,406.1
830.0,405.43
840.0,406.02
850.0,406.07
860.0,405.6
870.0,404.99
880.0,405.07
890.0,404.27
900.0,405.79
910.0,406.22
920.0,406.89
930.0,407.92
940.0,410.01
950.0,410.72
960.0,411.38
970.0,413.1
980.0,414.54
990.0,415.72
1000.0,416.43
1010.0,417.83
1020.0,419.07
1030.0,419.91
1040.0,420.85
1050.0,422.24
1060.0,422.94
1070.0,424.11
1080.0,425.34
1090.0,426.18
1100.0,427.53
1110.0,428.69
1120.0,429.9
1130.0,431.33
1140.0,432.19
1150.0,433.63
1160.0,435.36
1170.0,436.48
1180.0,438.4
1190.0,440.08
1200.0,441.2
1210.0,442.52
1220.0,443.9
1230.0,445.93
1240.0,446.39
1250.0,448.85
1260.0,450.74
1270.0,452.22
1280.0,453.32
1290.0,454.75
1300.0,456.02
1310.0,456.89
1320.0,458.42
1330.0,460.35
1340.0,460.99
1350.0,462.32
1360.0,461.45
1370.0,462.32
1380.0,460.3
1390.0,454.93
1400.0,445.59
1410.0,438.76
1420.0,446.03
1430.0,452.62
1440.0,457.91
1450.0,461.83
1460.0,463.95
1470.0,466.0
1480.0,470.12
1490.0,472.79
1500.0,475.54
1510.0,477.29
1520.0,479.59
1530.0,480.86
1540.0,482.9
1550.0,484.57
1560.0,485.72
1570.0,488.2
1580.0,489.26
1590.0,491.24
1600.0,492.01
1610.0,492.88
1620.0,494.02
1630.0,495.26
1640.0,495.86
1650.0,497.05
1660.0,498.3
1670.0,499.45
1680.0,500.55
1690.0,500.95
1700.0,502.18
1710.0,502.35
1720.0,503.22
1730.0,503.33
1740.0,503.64
1750.0,504.16
1760.0,504.4
1770.0,504.15
1780.0,504.26
1790.0,504.9
1800.0,505.93
1810.0,506.71
1820.0,506.52
1830.0,507.27
1840.0,506.9
1850.0,506.67
1860.0,504.77
1870.0,498.77
1880.0,487.2
1890.0,462.48
1900.0,428.82
1910.0,418.18
1920.0,427.0
1930.0,435.64
1940.0,442.92
1950.0,448.46
1960.0,453.61
1970.0,458.58
1980.0,464.25
1990.0,469.27
2000.0,474.28
2010.0,478.76
2020.0,483.48
2030.0,486.84
2040.0,489.13
2050.0,491.4
2060.0,492.72
2070.0,493.47
2080.0,494.6
2090.0,496.16
2100.0,495.56
2110.0,496.37
2120.0,496.8
2130.0,496.94
2140.0,495.33
2150.0,492.62
2160.0,489.7
2170.0,486.09
2180.0,480.86
2190.0,473.87
2200.0,467.02
2210.0,467.43
2220.0,472.98
2230.0,475.27
2240.0,475.13
2250.0,474.78
2260.0,477.96
2270.0,477.9
2280.0,473.19
2290.0,467.67
2300.0,463.36
2310.0,459.13
2320.0,452.76
2330.0,449.19
2340.0,444.97
2350.0,443.3
2360.0,443.79
2370.0,441.67
2380.0,438.81
2390.0,435.83
2400.0,434.69
2410.0,431.27
2420.0,426.98
2430.0,422.02
2440.0,418.0
2450.0,414.56
2460.0,410.66
2470.0,407.99
2480.0,404.41
2490.0,402.12
2500.0,399.11
2510.0,398.48
2520.0,396.5
2530.0,396.34
2540.0,396.74
2550.0,393.7
