Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PER102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Ward's Scientific   
Sample ID,CAPV02
Original Sample ID,PV-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.11
305.0,23.2
310.0,23.68
315.0,24.58
320.0,25.66
325.0,26.21
330.0,26.46
335.0,26.9
340.0,28.2
345.0,28.63
350.0,29.15
355.0,29.26
360.0,29.44
365.0,29.71
370.0,29.85
375.0,30.13
380.0,30.24
385.0,30.34
390.0,30.6
395.0,30.53
400.0,31.16
405.0,31.19
410.0,31.57
415.0,31.81
420.0,31.87
425.0,32.33
430.0,32.37
435.0,32.49
440.0,32.52
445.0,32.69
450.0,32.67
455.0,32.79
460.0,32.81
465.0,32.97
470.0,33.29
475.0,33.44
480.0,33.61
485.0,33.77
490.0,34.05
495.0,34.04
500.0,34.2
505.0,34.32
510.0,34.63
515.0,34.78
520.0,34.82
525.0,34.95
530.0,35.09
535.0,35.33
540.0,35.59
545.0,35.8
550.0,36.05
555.0,36.18
560.0,36.08
565.0,36.59
570.0,36.48
575.0,36.56
580.0,36.76
585.0,36.83
590.0,36.94
595.0,37.2
600.0,37.23
605.0,37.34
610.0,37.65
615.0,37.9
620.0,38.14
625.0,38.12
630.0,38.29
635.0,38.41
640.0,38.46
645.0,38.67
650.0,38.43
655.0,38.64
660.0,38.59
665.0,38.44
670.0,38.4
675.0,38.56
680.0,38.45
685.0,38.1
690.0,38.07
695.0,37.95
700.0,38.09
705.0,37.82
710.0,37.73
715.0,37.6
720.0,37.44
725.0,37.32
730.0,37.38
735.0,37.25
740.0,36.99
745.0,36.93
750.0,36.74
755.0,36.65
760.0,36.4
765.0,35.91
770.0,35.65
775.0,35.61
780.0,35.45
785.0,35.49
790.0,35.0
795.0,34.99
800.0,34.98
805.0,34.9
810.0,34.75
815.0,34.65
820.0,34.52
825.0,34.04
830.0,33.94
835.0,34.07
840.0,33.7
845.0,34.04
850.0,33.6
855.0,33.18
860.0,33.16
865.0,33.15
870.0,32.58
875.0,32.48
880.0,32.46
885.0,31.79
890.0,31.95
895.0,31.58
900.0,31.36
905.0,31.19
910.0,31.05
