Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14149,61P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14149   Magnetic
Sample ID,CLS016
Original Sample ID,LS-JBA-084-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.072
354.0,0.074
357.0,0.074333
360.0,0.075
363.0,0.075
366.0,0.075
369.0,0.075
372.0,0.075667
375.0,0.077
378.0,0.077667
381.0,0.078
384.0,0.079
387.0,0.079333
390.0,0.08
393.0,0.081333
396.0,0.082
399.0,0.082
402.0,0.082667
405.0,0.084
408.0,0.084
411.0,0.084
414.0,0.084
417.0,0.084333
420.0,0.085
423.0,0.086333
426.0,0.087
429.0,0.087
432.0,0.087667
435.0,0.089
438.0,0.089667
441.0,0.09
444.0,0.091
447.0,0.091333
450.0,0.092
453.0,0.092667
456.0,0.093
459.0,0.093
462.0,0.093333
465.0,0.094
468.0,0.094667
471.0,0.095
474.0,0.095
477.0,0.095
480.0,0.095
483.0,0.096333
486.0,0.097
489.0,0.098
492.0,0.098333
495.0,0.099
498.0,0.099667
501.0,0.1
504.0,0.101
507.0,0.101
510.0,0.101
513.0,0.101
517.0,0.101
520.0,0.102
523.0,0.102333
526.0,0.103
529.0,0.103667
532.0,0.104
535.0,0.104
538.0,0.104667
541.0,0.106
544.0,0.106667
547.0,0.107
550.0,0.107
553.0,0.107667
556.0,0.109
559.0,0.109667
562.0,0.11
565.0,0.11
568.0,0.11
571.0,0.11
574.0,0.110667
577.0,0.111
580.0,0.112
583.0,0.112
586.0,0.112
589.0,0.112667
593.0,0.113
596.0,0.113
599.0,0.113
602.0,0.113
605.0,0.114333
608.0,0.115
611.0,0.116
614.0,0.116
617.0,0.116
620.0,0.116667
623.0,0.117
626.0,0.118
629.0,0.118333
632.0,0.119
636.0,0.119667
639.0,0.12
642.0,0.12
645.0,0.120667
648.0,0.122
651.0,0.122
654.0,0.122
657.0,0.122
660.0,0.122
664.0,0.122
667.0,0.122667
670.0,0.123
673.0,0.123
676.0,0.123333
679.0,0.124
683.0,0.125333
686.0,0.126
689.0,0.126
692.0,0.126
695.0,0.126
698.0,0.126667
702.0,0.127
705.0,0.128
708.0,0.128
711.0,0.128
714.0,0.128667
718.0,0.129
721.0,0.13
724.0,0.130333
727.0,0.131
730.0,0.131
734.0,0.131
737.0,0.131
740.0,0.131
743.0,0.131
746.0,0.131
750.0,0.131
753.0,0.132
756.0,0.132
759.0,0.132
762.0,0.132
766.0,0.132
769.0,0.133
772.0,0.133
775.0,0.133
778.0,0.133667
781.0,0.134
785.0,0.134
788.0,0.134333
791.0,0.135
794.0,0.135
797.0,0.135
800.0,0.135
803.0,0.135
807.0,0.135
810.0,0.135
813.0,0.135
816.0,0.135
819.0,0.135
822.0,0.135
825.0,0.135667
828.0,0.136
831.0,0.136
834.0,0.136
838.0,0.136
841.0,0.136
844.0,0.136
847.0,0.136
850.0,0.136
853.0,0.136
856.0,0.136
859.0,0.136
862.0,0.136
865.0,0.135667
868.0,0.135
871.0,0.135667
874.0,0.136
877.0,0.136
880.0,0.136
883.0,0.136
887.0,0.136
890.0,0.136
893.0,0.136
896.0,0.136
899.0,0.136
902.0,0.136667
905.0,0.137
908.0,0.137
911.0,0.137
914.0,0.137
917.0,0.137
920.0,0.137
923.0,0.137
926.0,0.137333
929.0,0.138
932.0,0.138667
935.0,0.139
938.0,0.139
941.0,0.139333
944.0,0.14
947.0,0.14
950.0,0.14
953.0,0.141
956.0,0.141
959.0,0.141
962.0,0.141667
965.0,0.142
968.0,0.143
971.0,0.143333
974.0,0.144
978.0,0.144667
981.0,0.145
984.0,0.145
987.0,0.145667
990.0,0.147
993.0,0.147667
996.0,0.148
999.0,0.148
1002.0,0.148667
1005.0,0.15
1008.0,0.150667
1011.0,0.151
1014.0,0.151
1017.0,0.151333
1020.0,0.152
1023.0,0.152667
1026.0,0.153
1029.0,0.153
1032.0,0.153333
1035.0,0.154
1038.0,0.155333
1041.0,0.156
1044.0,0.157
1047.0,0.157
1050.0,0.157
1053.0,0.157667
1056.0,0.158
1059.0,0.159
1062.0,0.159333
1065.0,0.16
1068.0,0.160667
1071.0,0.161
1074.0,0.162
1077.0,0.162
1080.0,0.162
1083.0,0.162
1086.0,0.162
1089.0,0.163
1092.0,0.163667
1095.0,0.165
1098.0,0.165
1101.0,0.165
1104.0,0.166
1107.0,0.166333
1110.0,0.167
1113.0,0.167
1116.0,0.167
1119.0,0.168
1122.0,0.168333
1125.0,0.169
1128.0,0.169
1131.0,0.169
1134.0,0.17
1137.0,0.17
1140.0,0.17
1143.0,0.17
1146.0,0.17
1149.0,0.171
1152.0,0.171333
1155.0,0.172
1158.0,0.172
1161.0,0.172
1164.0,0.173
1167.0,0.173
1170.0,0.173
1173.0,0.173
1176.0,0.173
1179.0,0.175
1182.0,0.175333
1185.0,0.176
1188.0,0.176667
1191.0,0.177
1194.0,0.177
1197.0,0.177333
1200.0,0.178
1203.0,0.178
1206.0,0.178
1209.0,0.178
1212.0,0.178333
1215.0,0.179
1218.0,0.179
1221.0,0.179
1224.0,0.18
1227.0,0.18
1230.0,0.18
1233.0,0.180667
1236.0,0.181
1239.0,0.182
1242.0,0.182
1245.0,0.182
1248.0,0.183333
1251.0,0.184
1254.0,0.184
1257.0,0.184333
1260.0,0.185
1263.0,0.185667
1266.0,0.186
1269.0,0.186
1272.0,0.186
1276.0,0.186
1279.0,0.186667
1282.0,0.187
1285.0,0.187
1288.0,0.187
1291.0,0.187
1294.0,0.187667
1297.0,0.188
1300.0,0.189
1303.0,0.189
1306.0,0.189
1309.0,0.189667
1312.0,0.19
1315.0,0.191
1318.0,0.191667
1321.0,0.193
1324.0,0.193
1327.0,0.193
1330.0,0.194
1333.0,0.194
1336.0,0.194
1339.0,0.194667
1342.0,0.195
1345.0,0.196
1348.0,0.196
1351.0,0.196
1354.0,0.196
1357.0,0.196
1360.0,0.197
1363.0,0.197
1366.0,0.197
1369.0,0.197667
1372.0,0.198
1375.0,0.198
1378.0,0.198333
1381.0,0.199
1384.0,0.199667
1387.0,0.2
1390.0,0.201
1393.0,0.201333
1396.0,0.202
1399.0,0.202667
1402.0,0.203
1405.0,0.203
1408.0,0.203
1411.0,0.203
1414.0,0.203667
1417.0,0.204
1420.0,0.204
1423.0,0.204333
1426.0,0.205
1429.0,0.205667
1432.0,0.206
1435.0,0.206
1438.0,0.206
1441.0,0.206
1444.0,0.206667
1447.0,0.207
1450.0,0.207
1453.0,0.207
1456.0,0.207
1459.0,0.207667
1462.0,0.208
1465.0,0.209
1468.0,0.209333
1471.0,0.21
1474.0,0.210667
1477.0,0.211
1480.0,0.211
1483.0,0.211333
1486.0,0.212
1489.0,0.212
1492.0,0.212
1495.0,0.213
1498.0,0.213
1501.0,0.213
1504.0,0.213
1507.0,0.213
1510.0,0.213
1513.0,0.213
1516.0,0.213
1519.0,0.213667
1522.0,0.214
1525.0,0.214
1528.0,0.214
1531.0,0.214
1534.0,0.214667
1537.0,0.215
1540.0,0.215
1543.0,0.215
1546.0,0.215
1549.0,0.215
1552.0,0.215
1555.0,0.216
1558.0,0.216333
1561.0,0.217
1564.0,0.217667
1567.0,0.218
1570.0,0.218
1573.0,0.218
1576.0,0.218
1579.0,0.218
1582.0,0.218
1585.0,0.219
1588.0,0.219333
1591.0,0.22
1594.0,0.22
1597.0,0.22
1600.0,0.22
1603.0,0.220333
1606.0,0.221
1609.0,0.221
1612.0,0.221
1615.0,0.221
1618.0,0.221
1621.0,0.221
1624.0,0.221667
1627.0,0.222
1630.0,0.223
1633.0,0.223
1636.0,0.223
1639.0,0.223
1642.0,0.223
1645.0,0.223
1648.0,0.223
1651.0,0.223
1654.0,0.223
1657.0,0.223
1660.0,0.223
1663.0,0.223333
1666.0,0.224
1669.0,0.224
1672.0,0.224
1675.0,0.224
1678.0,0.224
1681.0,0.224
1684.0,0.224
1687.0,0.224
1690.0,0.225
1693.0,0.225333
1696.0,0.226
1699.0,0.226
1702.0,0.226
1705.0,0.226
1708.0,0.226333
1711.0,0.227
1714.0,0.227
1717.0,0.227
1720.0,0.228
1723.0,0.228
1726.0,0.228
1729.0,0.228667
1732.0,0.229
1735.0,0.229
1738.0,0.229
1741.0,0.229
1744.0,0.229
1747.0,0.229
1750.0,0.23
1753.0,0.23
1756.0,0.23
1759.0,0.23
1762.0,0.23
1765.0,0.231
1768.0,0.231
1771.0,0.231
1774.0,0.231
1777.0,0.231
1780.0,0.232
1783.0,0.232
1786.0,0.232
1789.0,0.232
1792.0,0.232
1795.0,0.232
1798.0,0.232
1801.0,0.232
1804.0,0.232
1807.0,0.232
1810.0,0.232
1813.0,0.232333
1816.0,0.233
1819.0,0.233
1822.0,0.233
1825.0,0.234
1828.0,0.234
1831.0,0.234
1834.0,0.234667
1837.0,0.235
1840.0,0.235
1843.0,0.235333
1846.0,0.236
1849.0,0.236667
1852.0,0.237
1855.0,0.238
1858.0,0.238
1861.0,0.238
1864.0,0.238667
1867.0,0.239
1870.0,0.239
1873.0,0.239
1876.0,0.239
1879.0,0.239667
1882.0,0.24
1885.0,0.24
1888.0,0.24
1891.0,0.24
1894.0,0.240667
1897.0,0.241
1900.0,0.241
1903.0,0.241
1906.0,0.241
1909.0,0.241
1912.0,0.241
1915.0,0.242
1918.0,0.242
1921.0,0.242
1924.0,0.242667
1927.0,0.243
1930.0,0.243
1933.0,0.243
1936.0,0.243
1939.0,0.243
1942.0,0.243
1945.0,0.245
1948.0,0.245
1951.0,0.245
1954.0,0.245667
1957.0,0.246
1960.0,0.246
1963.0,0.246
1966.0,0.246
1969.0,0.246
1972.0,0.246
1975.0,0.247
1978.0,0.247333
1981.0,0.248
1984.0,0.248
1987.0,0.248
1990.0,0.248
1993.0,0.248333
1996.0,0.249
1999.0,0.249
2002.0,0.249
2005.0,0.249
2008.0,0.249667
2011.0,0.251
2014.0,0.251
2017.0,0.251
2020.0,0.251
2023.0,0.251
2026.0,0.251
2029.0,0.251
2032.0,0.251
2035.0,0.251
2038.0,0.251333
2041.0,0.252
2044.0,0.252
2047.0,0.252
2050.0,0.253
2053.0,0.253333
2056.0,0.254
2059.0,0.254
2062.0,0.254
2065.0,0.255
2068.0,0.255333
2071.0,0.256
2074.0,0.256667
2077.0,0.257
2080.0,0.257
2083.0,0.257
2086.0,0.257
2089.0,0.257667
2092.0,0.258
2095.0,0.258
2098.0,0.258
2101.0,0.258
2104.0,0.258667
2107.0,0.259
2110.0,0.26
2113.0,0.26
2116.0,0.26
2119.0,0.260667
2122.0,0.261
2125.0,0.262
2128.0,0.262
2131.0,0.262
2134.0,0.262667
2137.0,0.263
2140.0,0.263
2143.0,0.263
2146.0,0.263
2149.0,0.263667
2152.0,0.264
2155.0,0.265
2158.0,0.265333
2161.0,0.266
2164.0,0.266
2167.0,0.266
2170.0,0.266
