Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Turtle Pits - FeX (Turtle Pits)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM113
Original Sample ID,JM-JRM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,132.54
330.0,146.31
340.0,161.58
350.0,176.58
360.0,192.68
370.0,212.94
380.0,234.19
390.0,256.37
400.0,271.85
410.0,280.91
420.0,291.84
430.0,306.41
440.0,319.02
450.0,329.16
460.0,335.1
470.0,339.89
480.0,346.13
490.0,354.36
500.0,357.71
510.0,361.99
520.0,365.35
530.0,367.01
540.0,366.71
550.0,364.68
560.0,363.53
570.0,361.37
580.0,359.23
590.0,356.88
600.0,354.33
610.0,351.17
620.0,348.99
630.0,346.42
640.0,343.63
650.0,341.46
660.0,339.66
670.0,337.08
680.0,334.71
690.0,333.77
700.0,334.27
710.0,334.41
720.0,334.65
730.0,335.32
740.0,336.21
750.0,337.91
760.0,338.58
770.0,340.46
780.0,342.25
790.0,342.85
800.0,343.32
810.0,342.77
820.0,341.78
830.0,341.2
840.0,340.22
850.0,337.98
860.0,339.74
870.0,338.58
880.0,340.18
890.0,338.23
900.0,340.89
910.0,341.23
920.0,342.67
930.0,342.09
940.0,344.38
950.0,343.23
960.0,343.79
970.0,344.12
980.0,343.96
990.0,345.03
1000.0,344.16
1010.0,344.24
1020.0,344.13
1030.0,345.22
1040.0,343.75
1050.0,343.83
1060.0,344.44
1070.0,343.94
1080.0,343.7
1090.0,343.73
1100.0,343.0
1110.0,344.49
1120.0,345.03
1130.0,344.89
1140.0,346.38
1150.0,345.9
1160.0,346.33
1170.0,347.68
1180.0,348.84
1190.0,349.86
1200.0,350.59
1210.0,351.74
1220.0,352.42
1230.0,353.13
1240.0,354.06
1250.0,354.79
1260.0,356.86
1270.0,357.53
1280.0,357.79
1290.0,359.49
1300.0,359.74
1310.0,360.62
1320.0,361.83
1330.0,362.23
1340.0,363.71
1350.0,363.41
1360.0,360.69
1370.0,363.93
1380.0,362.76
1390.0,340.14
1400.0,354.88
1410.0,364.18
1420.0,365.19
1430.0,366.77
1440.0,367.96
1450.0,369.0
1460.0,369.41
1470.0,371.25
1480.0,372.3
1490.0,373.04
1500.0,373.14
1510.0,374.51
1520.0,375.26
1530.0,375.36
1540.0,376.56
1550.0,377.64
1560.0,377.57
1570.0,378.26
1580.0,379.16
1590.0,379.6
1600.0,379.91
1610.0,380.94
1620.0,380.66
1630.0,380.09
1640.0,381.21
1650.0,382.03
1660.0,382.77
1670.0,383.55
1680.0,383.57
1690.0,383.98
1700.0,384.12
1710.0,385.02
1720.0,385.72
1730.0,384.82
1740.0,385.38
1750.0,384.91
1760.0,385.4
1770.0,385.12
1780.0,385.35
1790.0,386.07
1800.0,385.89
1810.0,385.89
1820.0,386.39
1830.0,386.31
1840.0,387.21
1850.0,387.35
1860.0,386.88
1870.0,381.08
1880.0,381.56
1890.0,368.67
1900.0,355.37
1910.0,356.71
1920.0,362.91
1930.0,365.76
1940.0,365.55
1950.0,365.59
1960.0,367.47
1970.0,369.38
1980.0,371.59
1990.0,373.77
2000.0,374.41
2010.0,375.71
2020.0,377.15
2030.0,378.06
2040.0,378.59
2050.0,378.34
2060.0,379.49
2070.0,378.57
2080.0,376.83
2090.0,377.77
2100.0,378.87
2110.0,378.64
2120.0,378.35
2130.0,378.06
2140.0,378.3
2150.0,378.44
2160.0,378.7
2170.0,378.65
2180.0,378.15
2190.0,379.06
2200.0,378.55
2210.0,379.61
2220.0,379.57
2230.0,376.36
2240.0,375.81
2250.0,375.78
2260.0,374.08
2270.0,369.01
2280.0,356.33
2290.0,325.9
2300.0,328.92
2310.0,296.98
2320.0,309.75
2330.0,343.85
2340.0,360.47
2350.0,361.42
2360.0,360.86
2370.0,355.27
2380.0,343.38
2390.0,335.33
2400.0,343.4
2410.0,353.96
2420.0,353.21
2430.0,348.62
2440.0,347.17
2450.0,344.76
2460.0,340.3
2470.0,338.91
2480.0,343.83
2490.0,342.04
2500.0,338.52
2510.0,338.29
2520.0,337.94
2530.0,335.36
2540.0,336.65
2550.0,339.31
