Composition,
Date Added,2015-07-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,300
Sample Name,Voltaite 115035 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB65A
Original Sample ID,JB-JLB-B65-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02268
305.0,0.02169
310.0,0.02059
315.0,0.02062
320.0,0.02045
325.0,0.02102
330.0,0.02104
335.0,0.02165
340.0,0.02233
345.0,0.02337
350.0,0.02383
355.0,0.02519
360.0,0.0275
365.0,0.03098
370.0,0.03535
375.0,0.04069
380.0,0.047
385.0,0.05439
390.0,0.06514
395.0,0.07522
400.0,0.08716
405.0,0.09939
410.0,0.11148
415.0,0.12303
420.0,0.13408
425.0,0.14132
430.0,0.14709
435.0,0.15687
440.0,0.16849
445.0,0.1802
450.0,0.19042
455.0,0.19802
460.0,0.20462
465.0,0.20956
470.0,0.21345
475.0,0.21701
480.0,0.2197
485.0,0.22044
490.0,0.22244
495.0,0.22255
500.0,0.22203
505.0,0.22115
510.0,0.22021
515.0,0.21902
520.0,0.21768
525.0,0.21555
530.0,0.21437
535.0,0.21229
540.0,0.2113
545.0,0.20963
550.0,0.20799
555.0,0.2058
560.0,0.20478
565.0,0.20285
570.0,0.2021
575.0,0.20103
580.0,0.20016
585.0,0.199
590.0,0.19817
595.0,0.19689
600.0,0.19723
605.0,0.19657
610.0,0.19628
615.0,0.19619
620.0,0.1968
625.0,0.19698
630.0,0.19759
635.0,0.19788
640.0,0.19874
645.0,0.19947
650.0,0.20067
655.0,0.20192
660.0,0.20303
665.0,0.2044
670.0,0.20627
675.0,0.20787
680.0,0.20931
685.0,0.21103
690.0,0.21295
695.0,0.2143
700.0,0.21601
705.0,0.21738
710.0,0.21959
715.0,0.22127
720.0,0.22323
725.0,0.22472
730.0,0.22787
735.0,0.22891
740.0,0.23106
745.0,0.23395
750.0,0.23549
755.0,0.23835
760.0,0.24119
765.0,0.24449
770.0,0.2473
775.0,0.25033
780.0,0.25312
785.0,0.25628
790.0,0.25932
795.0,0.26193
800.0,0.26591
805.0,0.26903
810.0,0.27249
815.0,0.2766
820.0,0.27939
825.0,0.28224
830.0,0.28606
835.0,0.2889
840.0,0.29133
845.0,0.29579
850.0,0.29869
855.0,0.30157
860.0,0.30362
865.0,0.3068
870.0,0.31079
875.0,0.31476
880.0,0.31702
885.0,0.31953
890.0,0.32374
895.0,0.32626
900.0,0.33001
905.0,0.33405
910.0,0.33606
915.0,0.3392
920.0,0.34258
925.0,0.34657
930.0,0.34872
935.0,0.35242
940.0,0.35516
945.0,0.35796
950.0,0.36106
955.0,0.36437
960.0,0.36687
965.0,0.36901
970.0,0.37229
975.0,0.37462
980.0,0.37767
985.0,0.38099
990.0,0.38415
995.0,0.38676
1000.0,0.38843
1005.0,0.39206
1010.0,0.39577
1015.0,0.39898
1020.0,0.40176
1025.0,0.40509
1030.0,0.40909
1035.0,0.4126
1040.0,0.4153
1045.0,0.4185
1050.0,0.42278
1055.0,0.42589
1060.0,0.42983
1065.0,0.4332
1070.0,0.43692
1075.0,0.44081
1080.0,0.44456
1085.0,0.44864
1090.0,0.4517
1095.0,0.45571
1100.0,0.45946
1105.0,0.46249
1110.0,0.4669
1115.0,0.47046
1120.0,0.47289
1125.0,0.47623
1130.0,0.47947
1135.0,0.48318
1140.0,0.48642
1145.0,0.48849
1150.0,0.49194
1155.0,0.49373
1160.0,0.49521
1165.0,0.49867
1170.0,0.50111
1175.0,0.50435
1180.0,0.50674
1185.0,0.50887
1190.0,0.51051
1195.0,0.51307
1200.0,0.5145
1205.0,0.51618
1210.0,0.51788
1215.0,0.52018
1220.0,0.52252
1225.0,0.52391
1230.0,0.52574
1235.0,0.52701
1240.0,0.52872
1245.0,0.53039
1250.0,0.53185
1255.0,0.53343
1260.0,0.53496
1265.0,0.53603
1270.0,0.53822
1275.0,0.53904
1280.0,0.54066
1285.0,0.5422
1290.0,0.54422
