Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET01085
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH040
Original Sample ID,PH-D2M-040
Viewing Geometry,
Wavelength,Response
300.0,65.37
305.0,64.41
310.0,65.19
315.0,65.31
320.0,65.96
325.0,66.01
330.0,65.78
335.0,65.51
340.0,65.49
345.0,65.43
350.0,65.67
355.0,65.94
360.0,66.42
365.0,66.72
370.0,67.62
375.0,68.91
380.0,69.94
385.0,71.39
390.0,72.83
395.0,74.63
400.0,75.78
405.0,77.26
410.0,78.45
415.0,79.89
420.0,81.54
425.0,83.14
430.0,84.94
435.0,86.71
440.0,88.38
445.0,90.25
450.0,91.47
455.0,92.68
460.0,93.29
465.0,94.2
470.0,94.74
475.0,95.43
480.0,96.22
485.0,97.06
490.0,98.37
495.0,99.48
500.0,100.86
505.0,102.09
510.0,103.78
515.0,105.72
520.0,106.91
525.0,108.76
530.0,110.38
535.0,112.18
540.0,113.27
545.0,114.85
550.0,115.84
555.0,116.9
560.0,117.72
565.0,118.44
570.0,119.11
575.0,119.59
580.0,120.12
585.0,120.3
590.0,120.92
595.0,121.0
600.0,121.21
605.0,121.38
610.0,121.83
615.0,122.21
620.0,122.32
625.0,122.71
630.0,122.61
635.0,122.88
640.0,122.7
645.0,122.77
650.0,122.58
655.0,122.56
660.0,122.44
665.0,122.22
670.0,122.25
675.0,122.05
680.0,121.98
685.0,121.88
690.0,121.78
695.0,121.68
700.0,121.57
705.0,121.45
710.0,121.34
715.0,121.33
720.0,121.26
725.0,121.28
730.0,121.29
735.0,121.29
740.0,121.23
745.0,121.13
750.0,121.05
755.0,120.83
760.0,120.68
765.0,120.46
770.0,120.35
775.0,120.05
780.0,120.14
785.0,120.11
790.0,119.66
795.0,119.77
800.0,119.66
805.0,119.34
810.0,118.85
815.0,118.47
820.0,118.09
825.0,117.52
830.0,117.28
835.0,116.6
840.0,116.23
845.0,115.56
850.0,115.19
855.0,114.5
860.0,114.02
865.0,113.49
870.0,113.02
