Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MST-1ox3
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Very glassy sample with ~10% pigeonite; glass strongly affected   by oxidation; has been oxidized for 3 days. 
Sample ID,LAMM16
Original Sample ID,MM-MJR-016
Viewing Geometry,
Wavelength,Response
320.0,40.5
330.0,41.35
340.0,40.56
350.0,39.92
360.0,40.11
370.0,39.93
380.0,39.61
390.0,39.21
400.0,38.75
410.0,38.24
420.0,37.9
430.0,37.63
440.0,37.35
450.0,37.28
460.0,37.39
470.0,37.88
480.0,38.65
490.0,40.12
500.0,41.64
510.0,43.48
520.0,45.73
530.0,48.68
540.0,51.52
550.0,55.1
560.0,59.8
570.0,65.38
580.0,71.65
590.0,78.28
600.0,84.97
610.0,91.72
620.0,98.24
630.0,104.87
640.0,111.21
650.0,117.75
660.0,124.02
670.0,130.49
680.0,136.91
690.0,143.28
700.0,149.22
710.0,154.98
720.0,160.07
730.0,164.5
740.0,168.83
750.0,172.38
760.0,175.91
770.0,178.66
780.0,180.35
790.0,182.43
800.0,183.66
810.0,183.7
820.0,184.58
830.0,184.48
840.0,184.4
850.0,183.8
860.0,182.79
870.0,182.13
880.0,180.82
890.0,179.7
900.0,178.55
910.0,177.23
920.0,176.18
930.0,175.35
940.0,174.92
950.0,174.35
960.0,174.09
970.0,174.17
980.0,174.1
990.0,174.48
1000.0,174.53
1010.0,174.81
1020.0,175.46
1030.0,176.15
1040.0,176.08
1050.0,176.65
1060.0,177.1
1070.0,177.23
1080.0,177.01
1090.0,177.54
1100.0,177.16
1110.0,177.79
1120.0,177.62
1130.0,177.7
1140.0,177.66
1150.0,177.46
1160.0,177.77
1170.0,177.57
1180.0,177.53
1190.0,177.3
1200.0,177.58
1210.0,177.55
1220.0,177.21
1230.0,176.71
1240.0,177.21
1250.0,177.03
1260.0,176.9
1270.0,176.91
1280.0,176.64
1290.0,176.57
1300.0,176.17
1310.0,176.61
1320.0,176.1
1330.0,176.17
1340.0,176.29
1350.0,176.11
1360.0,175.7
1370.0,175.34
1380.0,175.59
1390.0,176.1
1400.0,175.58
1410.0,176.45
1420.0,176.02
1430.0,176.13
1440.0,176.31
1450.0,176.21
1460.0,176.27
1470.0,176.22
1480.0,175.97
1490.0,176.32
1500.0,176.05
1510.0,176.16
1520.0,176.07
1530.0,176.28
1540.0,176.19
1550.0,176.11
1560.0,176.39
1570.0,176.59
1580.0,176.34
1590.0,176.43
1600.0,177.04
1610.0,177.05
1620.0,176.98
1630.0,176.87
1640.0,177.16
1650.0,177.25
1660.0,177.56
1670.0,177.58
1680.0,177.58
1690.0,177.62
1700.0,177.25
1710.0,177.69
1720.0,178.17
1730.0,178.71
1740.0,178.5
1750.0,178.82
1760.0,179.43
1770.0,179.56
1780.0,179.9
1790.0,180.38
1800.0,180.86
1810.0,181.02
1820.0,181.96
1830.0,182.05
1840.0,182.37
1850.0,182.33
1860.0,182.8
1870.0,182.52
1880.0,183.56
1890.0,183.53
1900.0,183.87
1910.0,184.08
1920.0,184.76
1930.0,184.98
1940.0,185.85
1950.0,186.29
1960.0,186.62
1970.0,186.76
1980.0,187.64
1990.0,188.51
2000.0,188.8
2010.0,189.84
2020.0,190.34
2030.0,190.79
2040.0,190.98
2050.0,191.8
2060.0,192.28
2070.0,193.09
2080.0,193.51
2090.0,193.91
2100.0,195.05
2110.0,195.66
2120.0,195.62
2130.0,196.5
2140.0,197.21
2150.0,197.43
2160.0,198.0
2170.0,198.41
2180.0,199.01
2190.0,199.76
2200.0,200.51
2210.0,201.3
2220.0,202.27
2230.0,203.15
2240.0,203.52
2250.0,204.25
2260.0,205.1
2270.0,205.84
2280.0,206.82
2290.0,207.78
2300.0,208.66
2310.0,210.14
2320.0,210.47
2330.0,211.08
2340.0,211.84
2350.0,212.29
2360.0,213.09
2370.0,213.36
2380.0,214.56
2390.0,215.17
2400.0,216.07
2410.0,216.79
2420.0,217.23
2430.0,217.62
2440.0,218.8
2450.0,219.4
2460.0,219.2
2470.0,220.36
2480.0,221.42
2490.0,221.4
2500.0,222.47
2502.0,222.43
2503.2,222.08
2504.4,221.83
2505.6,222.17
2506.8,222.42
2508.0,222.12
2509.3,221.76
2510.5,221.98
2511.7,222.34
2512.9,222.47
2514.1,223.08
2515.3,223.19
2516.6,222.68
2517.8,222.64
2519.0,223.17
2520.2,223.75
2521.5,223.69
2522.7,223.71
2523.9,223.76
2525.2,223.67
2526.4,223.27
2527.6,223.31
2528.8,223.72
2530.1,223.77
2531.3,223.93
2532.6,223.67
2533.8,223.48
2535.0,224.0
2536.3,224.3
2537.5,224.19
2538.8,223.94
2540.0,224.04
2541.2,224.19
2542.5,224.19
2543.7,224.74
2545.0,225.36
2546.2,225.55
2547.5,225.32
2548.7,225.1
2550.0,225.5
2551.2,225.6
2552.5,225.52
2553.8,225.46
2555.0,225.6
2556.3,225.25
2557.5,225.07
2558.8,225.24
2560.1,224.99
2561.3,224.7
2562.6,224.95
2563.9,225.49
2565.1,226.04
2566.4,226.1
2567.7,226.33
2568.9,225.85
2570.2,225.85
2571.5,227.07
2572.8,226.77
2574.0,225.42
2575.3,226.06
2576.6,226.51
2577.9,226.17
2579.2,226.87
2580.5,227.05
2581.7,226.63
2583.0,226.72
2584.3,226.06
2585.6,226.67
2586.9,227.54
2588.2,226.6
2589.5,226.5
2590.8,226.7
2592.1,227.27
2593.4,227.47
2594.7,225.87
2596.0,225.93
2597.3,228.21
2598.6,228.19
2599.9,227.4
2601.2,227.36
2602.5,227.13
2603.8,226.69
2605.1,226.99
2606.4,227.19
2607.7,228.16
2609.0,228.19
2610.3,227.54
2611.7,227.91
2613.0,228.45
2614.3,228.09
2615.6,227.96
2616.9,227.44
2618.3,228.03
2619.6,228.95
2620.9,227.71
2622.2,227.92
2623.6,229.0
2624.9,228.37
2626.2,227.73
2627.5,228.25
2628.9,229.47
2630.2,228.94
2631.5,228.38
2632.9,229.59
2634.2,229.56
2635.6,229.47
2636.9,229.69
2638.2,229.6
2639.6,229.4
2640.9,229.39
2642.3,229.83
2643.6,230.05
2645.0,229.97
2646.3,229.56
2647.7,229.79
2649.0,229.87
2650.4,229.99
2651.7,229.72
2653.1,229.23
2654.4,229.63
2655.8,230.15
2657.2,230.25
2658.5,230.34
2659.9,229.73
2661.3,229.74
2662.6,230.38
2664.0,230.59
2665.4,229.84
2666.7,229.75
2668.1,230.67
2669.5,231.39
2670.9,229.63
2672.2,230.53
2673.6,232.44
2675.0,231.5
2676.4,230.36
2677.8,230.6
2679.1,231.5
2680.5,231.63
2681.9,232.06
2683.3,231.69
2684.7,231.37
2686.1,231.3
2687.5,231.24
2688.9,231.41
2690.3,231.69
2691.7,231.68
2693.1,231.13
2694.5,230.79
2695.9,231.65
2697.3,232.24
2698.7,232.03
2700.1,231.31
2701.5,231.06
2702.9,231.72
2704.3,232.53
2705.7,232.26
2707.1,232.34
2708.5,232.58
2710.0,232.12
2711.4,231.4
2712.8,232.01
2714.2,232.7
2715.6,232.45
2717.1,232.45
2718.5,232.05
2719.9,231.8
2721.3,231.11
2722.8,232.29
2724.2,232.27
2725.6,231.55
2727.1,232.37
2728.5,232.74
2729.9,232.8
2731.4,232.53
2732.8,232.18
2734.2,231.64
2735.7,231.14
2737.1,231.77
2738.6,231.91
2740.0,231.26
2741.5,231.49
2742.9,232.01
2744.4,232.35
2745.8,232.3
2747.3,232.0
2748.7,232.03
2750.2,232.19
2751.7,231.89
2753.1,231.79
2754.6,231.38
2756.1,230.65
2757.5,232.01
2759.0,233.01
2760.5,232.16
2761.9,231.41
2763.4,231.23
2764.9,231.71
2766.3,232.1
2767.8,231.86
2769.3,231.81
2770.8,232.06
2772.3,232.11
2773.7,232.38
2775.2,232.59
2776.7,232.44
2778.2,231.89
2779.7,231.96
2781.2,231.98
2782.7,231.96
2784.2,232.27
2785.7,232.19
2787.2,231.65
2788.7,231.7
2790.2,232.32
2791.7,232.46
2793.2,232.45
2794.7,232.52
2796.2,232.69
2797.7,232.51
2799.2,232.76
2800.7,232.84
2802.2,232.4
2803.8,231.77
2805.3,232.15
2806.8,232.93
2808.3,233.02
2809.8,232.75
2811.4,232.52
2812.9,232.8
2814.4,232.89
2815.9,233.09
2817.5,233.54
2819.0,233.56
2820.5,233.48
2822.1,233.55
2823.6,233.65
2825.1,233.52
2826.7,233.33
2828.2,233.31
2829.8,233.55
2831.3,233.65
2832.9,233.56
2834.4,233.24
2836.0,233.59
2837.5,234.02
2839.1,234.23
2840.6,234.47
2842.2,234.21
2843.7,233.93
2845.3,234.12
2846.9,234.16
2848.4,234.23
2850.0,234.65
2851.6,234.88
2853.1,234.69
2854.7,234.58
2856.3,234.74
2857.8,234.82
2859.4,234.87
2861.0,234.88
2862.6,234.85
2864.2,234.83
2865.7,234.8
2867.3,234.89
2868.9,235.24
2870.5,235.22
2872.1,235.06
2873.7,234.97
2875.3,235.27
2876.9,235.4
2878.5,235.49
2880.1,235.7
2881.7,235.63
2883.3,235.43
2884.9,235.56
2886.5,235.81
2888.1,235.79
2889.7,235.74
2891.3,235.9
2892.9,236.15
2894.5,236.57
2896.2,236.6
2897.8,236.31
2899.4,236.24
2901.0,236.19
2902.7,236.46
2904.3,236.95
2905.9,236.88
2907.5,236.73
2909.2,236.72
2910.8,236.94
2912.4,237.29
2914.1,237.4
2915.7,237.34
2917.4,237.1
2919.0,237.31
2920.6,237.7
2922.3,237.94
2923.9,237.87
2925.6,237.75
2927.2,238.02
2928.9,238.39
2930.5,238.27
2932.2,238.1
2933.9,238.16
2935.5,238.16
2937.2,238.33
2938.9,238.49
2940.5,238.7
2942.2,238.67
