Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<250.0um
Grain Size,180.0 - 250.0
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 180-250
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S553
Original Sample ID,JB-JLB-553
Viewing Geometry,
Wavelength,Response
850.1,468.86
850.4,466.44
850.7,465.59
851.0,463.03
851.3,463.33
851.5,465.38
851.8,466.03
852.1,466.1
852.4,467.53
852.7,471.32
852.9,472.96
853.2,472.76
853.5,466.52
853.8,462.24
854.1,462.09
854.3,464.34
854.6,462.11
854.9,466.56
855.2,468.65
855.5,464.01
855.8,465.25
856.0,464.2
856.3,467.8
856.6,472.72
856.9,470.75
857.2,465.48
857.4,460.3
857.7,459.27
858.0,463.16
858.3,467.01
858.6,467.7
858.9,469.22
859.2,469.38
859.4,469.48
859.7,467.59
860.0,467.38
860.3,468.82
860.6,467.86
860.9,467.86
861.2,467.16
861.4,468.99
861.7,468.68
862.0,471.94
862.3,473.95
862.6,474.33
862.9,473.35
863.2,470.52
863.4,469.04
863.7,468.0
864.0,472.55
864.3,473.33
864.6,469.26
864.9,470.56
865.2,478.45
865.5,474.48
865.8,470.21
866.0,470.9
866.3,469.04
866.6,470.22
866.9,473.96
867.2,470.3
867.5,468.13
867.8,466.99
868.1,466.5
868.4,471.67
868.7,476.17
868.9,472.23
869.2,466.05
869.5,465.83
869.8,469.04
870.1,472.46
870.4,471.33
870.7,470.69
871.0,473.11
871.3,476.73
871.6,476.59
871.9,474.88
872.2,475.67
872.5,471.61
872.8,469.49
873.0,468.19
873.3,472.57
873.6,474.72
873.9,474.51
874.2,474.47
874.5,468.24
874.8,466.79
875.1,468.51
875.4,469.25
875.7,474.43
876.0,477.8
876.3,474.91
876.6,473.77
876.9,474.51
877.2,475.55
877.5,476.07
877.8,471.77
878.1,470.85
878.4,474.0
878.7,473.78
879.0,471.51
879.3,470.77
879.6,473.92
879.9,474.86
880.2,472.61
880.5,473.26
880.8,472.0
881.1,473.29
881.4,477.83
881.7,477.57
882.0,471.14
882.3,470.45
882.6,473.15
882.9,475.73
883.2,476.48
883.5,475.64
883.8,477.86
884.1,476.03
884.4,472.66
884.7,473.7
885.0,477.03
885.3,478.46
885.6,477.18
885.9,478.01
886.2,477.4
886.5,473.4
886.8,474.45
887.1,477.64
887.4,479.35
887.7,476.97
888.0,475.37
888.3,473.2
888.6,471.09
888.9,475.34
889.2,479.67
889.5,478.73
889.8,474.76
890.1,475.23
890.4,479.76
890.7,479.46
891.1,475.7
891.4,476.05
891.7,475.51
892.0,473.61
892.3,470.31
892.6,469.23
892.9,471.18
893.2,472.37
893.5,475.37
893.8,476.41
894.1,475.66
894.4,474.77
894.7,474.85
895.1,475.11
895.4,474.84
895.7,476.96
896.0,477.83
896.3,475.36
896.6,473.72
896.9,474.2
897.2,476.54
897.5,478.49
897.8,475.26
898.2,473.15
898.5,475.9
898.8,476.57
899.1,473.96
899.4,474.08
899.7,476.35
900.0,477.63
900.3,475.9
900.6,474.99
901.0,475.69
901.3,475.1
901.6,474.15
901.9,476.08
902.2,478.19
902.5,478.32
902.8,478.73
903.2,478.91
903.5,480.4
903.8,480.92
904.1,477.91
904.4,475.67
904.7,478.39
905.1,480.18
905.4,479.14
905.7,480.7
906.0,480.08
906.3,477.19
906.6,476.58
907.0,474.57
907.3,475.49
907.6,478.75
907.9,480.24
908.2,480.09
908.5,481.29
908.9,482.25
909.2,483.39
909.5,481.03
909.8,476.4
910.1,475.08
910.5,477.75
910.8,477.06
911.1,476.34
911.4,476.46
911.7,476.69
912.1,476.89
912.4,478.83
912.7,480.43
913.0,480.1
913.3,479.98
913.7,477.55
914.0,477.05
914.3,475.9
914.6,477.2
915.0,481.64
915.3,483.31
915.6,478.27
915.9,475.75
916.2,476.31
916.6,478.75
916.9,483.91
917.2,482.97
917.5,479.85
917.9,479.41
918.2,486.35
918.5,484.75
918.8,464.74
919.2,462.89
919.5,474.38
919.8,476.98
920.2,478.68
920.5,481.26
920.8,483.19
921.1,481.54
921.5,480.26
921.8,474.81
922.1,472.74
922.4,476.41
922.8,476.98
923.1,477.81
923.4,477.22
923.8,477.21
924.1,480.86
924.4,483.5
924.7,482.4
925.1,479.68
925.4,477.74
925.7,479.69
926.1,479.8
926.4,492.38
926.7,482.44
927.1,455.67
927.4,454.26
927.7,452.55
928.1,461.0
928.4,470.7
928.7,473.12
929.1,471.01
929.4,474.19
929.7,476.17
930.1,479.46
930.4,482.12
930.7,481.87
931.1,479.71
931.4,479.94
931.7,478.93
932.1,478.33
932.4,478.36
932.7,479.84
933.1,479.15
933.4,477.82
933.7,478.39
934.1,478.3
934.4,479.24
934.8,484.42
935.1,486.95
935.4,482.49
935.8,476.86
936.1,471.35
936.4,473.09
936.8,478.21
937.1,479.81
937.5,480.79
937.8,478.76
938.1,478.29
938.5,480.16
938.8,481.22
939.2,481.24
939.5,480.28
939.8,479.87
940.2,479.8
940.5,478.92
940.9,481.56
941.2,482.11
941.5,481.38
941.9,479.93
942.2,480.07
942.6,482.99
942.9,482.86
943.3,479.39
943.6,480.47
943.9,480.17
944.3,479.78
944.6,480.01
945.0,479.35
945.3,479.79
945.7,477.73
946.0,477.07
946.4,479.45
946.7,479.55
947.0,479.28
947.4,479.17
947.7,479.45
948.1,478.1
948.4,476.81
948.8,479.48
949.1,481.91
949.5,480.93
949.8,478.5
950.2,477.15
950.5,478.93
950.9,480.59
951.2,480.24
951.6,478.73
951.9,478.95
952.3,479.94
952.6,480.35
953.0,481.26
953.3,479.81
953.7,478.17
954.0,478.32
954.4,479.84
954.7,479.95
955.1,480.12
955.4,481.19
955.8,480.02
956.1,478.73
956.5,479.61
956.8,480.31
957.2,478.5
957.5,477.99
957.9,478.22
958.3,478.75
958.6,479.38
959.0,479.85
959.3,478.95
959.7,479.04
960.0,480.83
960.4,481.97
960.7,479.82
961.1,477.28
961.4,477.73
961.8,480.13
962.2,479.98
962.5,479.81
962.9,478.92
963.2,477.73
963.6,478.03
964.0,479.08
964.3,479.36
964.7,480.1
965.0,479.58
965.4,479.97
965.7,481.97
966.1,484.41
966.5,483.09
966.8,482.27
967.2,480.46
967.6,479.28
967.9,480.23
968.3,480.9
968.6,480.2
969.0,479.48
969.4,479.58
969.7,478.44
970.1,477.33
970.4,479.55
970.8,480.04
971.2,480.56
971.5,481.23
971.9,480.95
972.3,479.1
972.6,478.37
973.0,478.49
973.4,480.11
973.7,478.95
974.1,477.33
974.5,478.01
974.8,477.8
975.2,476.46
975.6,476.1
975.9,478.28
976.3,480.19
976.7,480.75
977.0,481.81
977.4,480.31
977.8,478.03
978.1,478.6
978.5,477.76
978.9,477.98
979.2,478.57
979.6,479.29
980.0,481.48
980.4,480.87
980.7,479.19
981.1,477.92
981.5,477.23
981.8,478.15
982.2,479.96
982.6,479.13
983.0,478.08
983.3,478.43
983.7,480.15
984.1,480.67
984.5,480.63
984.8,479.87
985.2,479.26
985.6,479.02
986.0,478.25
986.3,478.13
986.7,479.51
987.1,480.35
987.5,480.11
987.8,479.03
988.2,477.35
988.6,477.98
989.0,479.85
989.3,479.87
989.7,480.34
990.1,479.16
990.5,477.71
990.9,478.6
991.2,479.67
991.6,478.81
992.0,477.78
992.4,478.06
992.7,477.84
