Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,"(1000.0, 3000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chlorite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR068
Original Sample ID,SR-JFM-068
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.04808
1000.2,0.04805
1000.4,0.04813
1000.6,0.04816
1000.8,0.0482
1001.0,0.0482
1001.2,0.04821
1001.4,0.04831
1001.6,0.04834
1001.8,0.04828
1001.9,0.04821
1002.1,0.04808
1002.3,0.04817
1002.5,0.04817
1002.7,0.04813
1002.9,0.04818
1003.1,0.04814
1003.3,0.04805
1003.5,0.0481
1003.7,0.04819
1003.9,0.04816
1004.1,0.04815
1004.3,0.04832
1004.5,0.04833
1004.7,0.04819
1004.9,0.0481
1005.0,0.0481
1005.3,0.0482
1005.4,0.04822
1005.6,0.04811
1005.8,0.04807
1006.0,0.04811
1006.2,0.04811
1006.4,0.04808
1006.6,0.04811
1006.8,0.04816
1007.0,0.04825
1007.2,0.04834
1007.4,0.04842
1007.6,0.04835
1007.8,0.04822
1008.0,0.04817
1008.2,0.04814
1008.4,0.04818
1008.6,0.04819
1008.8,0.04807
1009.0,0.04805
1009.2,0.04818
1009.4,0.04814
1009.5,0.04809
1009.8,0.04813
1010.0,0.04812
1010.1,0.04809
1010.3,0.04818
1010.5,0.04814
1010.7,0.04804
1010.9,0.04821
1011.1,0.0483
1011.3,0.04824
1011.5,0.04816
1011.7,0.04819
1011.9,0.04827
1012.1,0.04817
1012.3,0.04805
1012.5,0.04815
1012.7,0.04821
1012.9,0.0482
1013.1,0.04825
1013.3,0.04827
1013.5,0.04816
1013.7,0.04806
1013.9,0.04817
1014.1,0.0482
1014.3,0.04819
1014.5,0.0482
1014.7,0.04819
1014.9,0.04828
1015.1,0.04825
1015.3,0.04825
1015.5,0.04825
1015.7,0.04826
1015.9,0.0482
1016.1,0.04817
1016.3,0.0482
1016.5,0.0482
1016.7,0.04826
1016.9,0.04816
1017.1,0.04813
1017.3,0.04822
1017.5,0.04824
1017.7,0.04821
1017.9,0.04815
1018.1,0.04812
1018.3,0.04816
1018.5,0.04817
1018.7,0.0482
1018.9,0.0482
1019.1,0.04807
1019.3,0.04802
1019.5,0.04806
1019.7,0.04817
1019.9,0.04821
1020.1,0.04817
1020.3,0.04817
1020.5,0.04821
1020.7,0.04818
1020.9,0.04818
1021.1,0.04808
1021.3,0.04802
1021.5,0.04812
1021.7,0.04823
1021.9,0.04817
1022.1,0.04811
1022.3,0.04813
1022.5,0.04818
1022.7,0.04819
1022.9,0.04815
1023.1,0.0482
1023.3,0.0482
1023.5,0.0482
1023.7,0.0481
1023.9,0.04809
1024.1,0.04816
1024.3,0.04815
1024.5,0.04811
1024.7,0.04805
1024.9,0.04805
1025.1,0.04805
1025.3,0.048
1025.5,0.04793
1025.7,0.04807
1025.9,0.0482
1026.1,0.04813
1026.3,0.04814
1026.5,0.04817
1026.8,0.04811
1026.9,0.04802
1027.2,0.04806
1027.4,0.04812
1027.6,0.04804
1027.8,0.04801
1028.0,0.04805
1028.2,0.04803
1028.4,0.048
1028.6,0.04807
1028.8,0.04812
1029.0,0.04812
1029.2,0.04808
1029.4,0.04801
1029.6,0.04805
1029.8,0.04806
1030.0,0.04807
1030.2,0.0481
1030.4,0.04815
1030.6,0.04819
1030.8,0.04817
1031.0,0.04816
1031.2,0.04813
1031.4,0.0481
1031.7,0.0481
1031.8,0.04804
1032.1,0.048
1032.3,0.04794
1032.5,0.04792
1032.7,0.04799
1032.9,0.04798
1033.1,0.04794
1033.3,0.04793
1033.5,0.04794
1033.7,0.04789
1033.9,0.04795
1034.1,0.048
1034.3,0.04806
1034.5,0.04811
1034.7,0.04801
1034.9,0.04803
1035.2,0.04801
1035.4,0.04797
1035.6,0.04795
1035.8,0.04797
1036.0,0.04803
1036.2,0.04806
1036.4,0.04805
1036.6,0.04804
1036.8,0.04813
1037.0,0.04811
1037.2,0.04798
1037.4,0.04795
1037.6,0.04798
1037.8,0.04795
1038.1,0.04804
1038.3,0.04814
1038.5,0.04815
1038.7,0.0481
1038.9,0.04796
1039.1,0.04791
1039.3,0.04787
1039.5,0.04786
1039.7,0.04783
1039.9,0.04788
1040.1,0.04786
1040.3,0.04778
1040.6,0.04789
1040.8,0.04796
1041.0,0.04793
1041.2,0.04787
1041.4,0.0479
1041.6,0.04793
1041.8,0.04796
1042.0,0.04798
1042.2,0.04793
1042.4,0.04797
1042.6,0.048
1042.8,0.04804
1043.1,0.048
1043.3,0.04802
1043.5,0.04807
1043.7,0.04802
1043.9,0.04792
1044.1,0.04784
1044.3,0.0479
1044.5,0.04797
1044.8,0.04797
1045.0,0.04791
1045.2,0.04787
1045.4,0.04789
1045.6,0.04791
1045.8,0.04788
1046.0,0.04789
1046.2,0.04787
1046.4,0.04784
1046.6,0.04781
1046.9,0.0479
1047.1,0.04797
1047.3,0.04789
1047.5,0.04789
1047.7,0.04793
1047.9,0.04791
1048.1,0.04785
1048.3,0.04783
1048.6,0.04791
1048.8,0.04795
1049.0,0.04795
1049.2,0.04793
1049.4,0.04788
1049.6,0.04777
1049.8,0.04769
1050.0,0.04771
1050.3,0.04772
1050.5,0.04772
1050.7,0.04769
1050.9,0.04777
1051.1,0.04788
1051.3,0.0479
1051.5,0.04781
1051.7,0.04783
1051.9,0.04789
1052.2,0.04785
1052.4,0.04784
1052.6,0.04774
1052.8,0.04774
1053.0,0.04784
1053.2,0.04781
1053.4,0.04778
1053.7,0.04779
1053.9,0.04781
1054.1,0.04778
1054.3,0.04775
1054.5,0.0478
1054.7,0.04779
1054.9,0.04777
1055.2,0.04779
1055.4,0.04781
1055.6,0.04781
1055.8,0.0478
1056.0,0.04779
1056.2,0.0478
1056.4,0.04781
1056.7,0.0478
1056.9,0.04781
1057.1,0.04779
1057.3,0.0478
1057.5,0.04781
1057.8,0.04784
1058.0,0.0478
1058.2,0.04771
1058.4,0.04769
1058.6,0.0477
1058.8,0.04777
1059.0,0.04783
1059.3,0.04789
1059.5,0.04789
1059.7,0.0478
1059.9,0.04773
1060.1,0.04777
1060.3,0.04773
1060.6,0.0477
1060.8,0.04775
1061.0,0.0478
1061.2,0.04779
1061.4,0.04779
1061.7,0.04776
1061.9,0.04782
1062.1,0.04781
1062.3,0.04782
1062.5,0.04781
1062.7,0.0478
1062.9,0.0478
1063.2,0.04773
1063.4,0.04772
1063.6,0.0478
1063.8,0.04783
1064.0,0.04783
1064.3,0.0478
1064.5,0.0478
1064.7,0.04777
1064.9,0.04769
1065.1,0.04774
1065.3,0.04774
1065.6,0.04773
1065.8,0.0477
1066.0,0.04766
1066.2,0.04767
1066.4,0.04757
1066.7,0.0475
1066.9,0.0476
1067.1,0.04775
1067.3,0.04778
1067.6,0.0477
1067.8,0.04771
1068.0,0.04773
1068.2,0.0477
1068.4,0.0477
1068.7,0.04772
1068.9,0.04776
1069.1,0.04781
1069.3,0.0478
1069.5,0.04778
1069.8,0.0477
1070.0,0.04758
1070.2,0.04764
1070.4,0.04768
1070.6,0.04768
1070.8,0.0477
1071.1,0.04774
1071.3,0.04775
1071.5,0.04774
1071.7,0.04766
1072.0,0.0476
1072.2,0.04764
1072.4,0.04768
1072.6,0.04762
1072.8,0.0476
1073.1,0.04765
1073.3,0.04768
1073.5,0.0477
1073.7,0.04771
1074.0,0.04768
1074.2,0.04767
1074.4,0.04758
1074.6,0.04756
1074.8,0.04763
1075.1,0.04761
1075.3,0.04762
1075.5,0.04766
1075.7,0.04761
1076.0,0.0476
1076.2,0.0476
1076.4,0.0476
1076.6,0.04755
1076.9,0.04757
1077.1,0.0477
1077.3,0.04773
1077.5,0.0477
1077.8,0.04768
1078.0,0.04764
1078.2,0.04764
1078.4,0.04772
1078.7,0.04769
1078.9,0.04763
1079.1,0.0476
1079.3,0.04758
1079.6,0.04762
1079.8,0.04766
1080.0,0.04763
1080.2,0.0476
1080.4,0.04757
1080.7,0.04762
1080.9,0.04763
1081.1,0.04757
1081.3,0.04758
1081.6,0.04763
1081.8,0.04759
1082.0,0.04757
1082.3,0.04752
1082.5,0.04749
1082.7,0.04756
1082.9,0.04762
1083.2,0.04766
1083.4,0.04766
1083.6,0.04761
1083.8,0.04762
1084.1,0.04768
1084.3,0.04772
1084.5,0.04766
1084.8,0.0476
1085.0,0.04761
1085.2,0.04757
1085.4,0.04757
1085.7,0.04757
1085.9,0.04764
1086.1,0.04771
1086.3,0.04766
1086.6,0.04765
1086.8,0.04769
1087.0,0.04771
1087.3,0.04765
1087.5,0.04762
1087.7,0.04763
1087.9,0.04761
1088.2,0.04762
1088.4,0.04762
1088.6,0.04756
1088.8,0.04761
1089.1,0.04758
1089.3,0.04759
1089.5,0.04765
1089.8,0.04768
1090.0,0.04765
1090.2,0.04761
1090.4,0.04764
1090.7,0.04761
1090.9,0.04756
1091.1,0.04752
1091.4,0.04758
1091.6,0.04765
1091.8,0.04766
1092.1,0.04761
1092.3,0.04757
1092.5,0.04764
1092.8,0.0477
1093.0,0.04767
1093.2,0.04768
1093.4,0.04771
1093.7,0.04769
1093.9,0.04771
1094.1,0.04776
1094.4,0.04771
1094.6,0.04768
1094.8,0.04771
1095.1,0.04767
1095.3,0.04763
1095.5,0.04763
1095.8,0.04758
1096.0,0.04756
1096.2,0.04767
1096.4,0.04777
1096.7,0.04773
1096.9,0.04768
1097.1,0.04767
1097.4,0.04766
1097.6,0.04767
1097.8,0.04768
1098.1,0.04774
1098.3,0.04777
1098.5,0.04772
1098.8,0.04768
1099.0,0.04764
1099.2,0.0476
1099.5,0.04761
1099.7,0.04768
1099.9,0.04769
