Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC02522,7 eucrite"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Petrology and near-infrared spectra of eucrites (Dawn)
Sample ID,C1MT28
Original Sample ID,MT-HYM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,98.04
325.0,102.9
330.0,105.02
335.0,107.63
340.0,111.74
345.0,116.53
350.0,121.72
355.0,128.48
360.0,137.81
365.0,147.66
370.0,157.3
375.0,168.29
380.0,178.48
385.0,188.59
390.0,197.9
395.0,206.79
400.0,215.16
405.0,223.15
410.0,230.11
415.0,237.07
420.0,243.72
425.0,249.21
430.0,253.8
435.0,259.07
440.0,263.65
445.0,268.15
450.0,272.72
455.0,276.05
460.0,279.79
465.0,282.37
470.0,284.4
475.0,286.67
480.0,289.32
485.0,292.24
490.0,295.82
495.0,300.51
500.0,302.77
505.0,299.3
510.0,299.81
515.0,310.59
520.0,319.09
525.0,324.06
530.0,327.72
535.0,330.2
540.0,331.24
545.0,331.66
550.0,332.65
555.0,335.59
560.0,340.22
565.0,343.78
570.0,346.89
575.0,349.36
580.0,351.13
585.0,352.74
590.0,354.27
595.0,355.82
600.0,357.54
605.0,358.69
610.0,360.63
615.0,361.67
620.0,363.21
625.0,364.44
630.0,366.57
635.0,367.46
640.0,369.26
645.0,370.77
650.0,372.6
655.0,373.93
660.0,375.48
665.0,376.85
670.0,378.12
675.0,379.81
680.0,381.86
685.0,383.33
690.0,384.37
695.0,386.06
700.0,387.86
705.0,389.49
710.0,391.21
715.0,392.52
720.0,393.91
725.0,396.07
730.0,396.99
735.0,398.4
740.0,398.55
745.0,399.1
750.0,399.36
755.0,399.44
760.0,399.1
765.0,397.01
770.0,395.52
775.0,393.71
780.0,391.5
785.0,387.98
790.0,384.12
795.0,379.61
800.0,374.59
805.0,367.62
810.0,361.01
815.0,353.53
820.0,345.27
825.0,337.06
830.0,327.65
835.0,318.76
840.0,309.64
845.0,300.45
850.0,290.86
855.0,280.94
860.0,272.12
865.0,263.18
870.0,254.74
875.0,247.43
880.0,239.34
885.0,232.23
890.0,225.63
895.0,219.4
900.0,213.6
905.0,208.38
910.0,203.51
915.0,199.65
920.0,195.59
925.0,191.63
930.0,189.19
935.0,186.06
940.0,183.59
945.0,182.16
950.0,180.45
955.0,179.85
960.0,178.54
965.0,178.75
970.0,178.77
975.0,179.03
980.0,179.7
985.0,180.52
990.0,181.63
995.0,183.9
1000.0,186.18
1005.0,188.54
1010.0,192.0
1015.0,195.05
1020.0,198.68
1025.0,202.9
1030.0,207.67
1035.0,213.03
1040.0,218.73
1045.0,225.02
1050.0,232.08
1055.0,239.0
1060.0,246.64
1065.0,254.41
1070.0,262.68
1075.0,270.88
1080.0,279.63
1085.0,288.54
1090.0,297.35
1095.0,305.76
1100.0,314.36
