Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite A
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB752
Original Sample ID,JB-JLB-752
Viewing Geometry,
Wavelength,Response
320.0,31.41
325.0,29.8
330.0,29.63
335.0,28.97
340.0,28.49
345.0,28.82
350.0,29.68
355.0,30.61
360.0,32.55
365.0,34.29
370.0,36.17
375.0,38.5
380.0,41.2
385.0,45.51
390.0,53.66
395.0,66.65
400.0,87.84
405.0,110.38
410.0,130.76
415.0,141.12
420.0,141.54
425.0,133.54
430.0,117.73
435.0,108.13
440.0,119.13
445.0,139.1
450.0,162.68
455.0,185.81
460.0,206.45
465.0,223.54
470.0,239.09
475.0,253.68
480.0,269.21
485.0,284.43
490.0,300.26
495.0,315.67
500.0,331.83
505.0,348.08
510.0,365.5
515.0,382.54
520.0,400.76
525.0,418.25
530.0,437.53
535.0,455.36
540.0,474.66
545.0,492.58
550.0,510.12
555.0,525.74
560.0,539.81
565.0,552.44
570.0,563.72
575.0,572.38
580.0,579.85
585.0,585.74
590.0,590.73
595.0,594.54
600.0,599.21
605.0,602.78
610.0,608.24
615.0,612.45
620.0,618.33
625.0,623.97
630.0,629.77
635.0,634.48
640.0,640.04
645.0,645.69
650.0,651.44
655.0,657.5
660.0,663.93
665.0,672.04
670.0,679.94
675.0,688.13
680.0,695.74
685.0,702.88
690.0,708.85
695.0,713.61
700.0,717.98
705.0,720.85
710.0,721.1
715.0,720.05
720.0,716.83
725.0,712.38
730.0,706.8
735.0,701.17
740.0,692.46
745.0,684.72
750.0,674.43
755.0,664.38
760.0,654.12
765.0,643.13
770.0,632.21
775.0,621.45
780.0,610.14
785.0,599.63
790.0,589.17
795.0,578.34
800.0,569.97
805.0,558.45
810.0,549.92
815.0,541.7
820.0,533.35
825.0,526.32
830.0,519.72
835.0,512.53
840.0,505.89
845.0,498.91
850.0,494.34
855.0,490.55
860.0,485.24
865.0,479.51
870.0,475.41
875.0,473.4
880.0,471.25
885.0,467.87
890.0,466.14
895.0,461.88
900.0,463.32
905.0,462.52
910.0,459.82
915.0,461.39
920.0,460.77
925.0,461.24
930.0,462.18
935.0,462.95
940.0,464.21
945.0,466.01
950.0,469.31
955.0,470.64
960.0,473.67
965.0,478.9
970.0,481.58
975.0,484.8
980.0,490.45
985.0,494.35
990.0,499.05
995.0,504.46
1000.0,509.77
1005.0,515.09
1010.0,521.51
1015.0,527.05
1020.0,533.75
1025.0,539.36
1030.0,545.9
1035.0,552.52
1040.0,558.48
1045.0,564.96
1050.0,570.1
1055.0,576.25
1060.0,581.61
1065.0,586.27
1070.0,591.47
1075.0,596.63
1080.0,601.3
1085.0,604.52
1090.0,608.69
1095.0,612.03
1100.0,616.36
1105.0,619.63
1110.0,623.11
1115.0,626.68
1120.0,629.4
1125.0,631.74
1130.0,635.22
1135.0,637.43
1140.0,641.61
1145.0,644.52
1150.0,647.9
1155.0,651.3
1160.0,654.88
1165.0,657.67
1170.0,659.98
1175.0,663.93
1180.0,666.35
1185.0,670.65
1190.0,674.71
1195.0,678.21
1200.0,680.92
1205.0,685.86
1210.0,687.68
1215.0,692.29
1220.0,697.52
1225.0,699.76
1230.0,703.98
1235.0,708.27
1240.0,712.78
1245.0,716.86
1250.0,720.43
1255.0,724.33
1260.0,729.22
1265.0,733.07
1270.0,737.41
1275.0,741.12
1280.0,743.97
1285.0,748.45
1290.0,752.93
1295.0,756.53
1300.0,760.38
1305.0,764.06
1310.0,767.89
1315.0,772.54
1320.0,775.83
1325.0,780.42
1330.0,784.14
1335.0,787.75
1340.0,791.65
1345.0,794.51
1350.0,798.12
1355.0,800.86
1360.0,803.97
1365.0,805.96
1370.0,807.22
1375.0,810.94
1380.0,816.32
1385.0,817.32
1385.7,817.39
1386.0,817.61
1386.4,817.92
1386.8,818.04
1387.2,818.21
1387.5,818.35
1387.9,818.45
1388.3,818.74
1388.6,819.12
1389.0,819.36
1389.4,819.48
1389.8,819.6
1390.1,819.78
1390.5,819.99
1390.9,820.15
1391.2,820.35
1391.6,820.49
1392.0,820.61
1392.4,820.81
1392.7,821.08
1393.1,821.36
1393.5,821.55
1393.9,821.69
1394.2,821.83
1394.6,821.97
1395.0,822.13
1395.4,822.34
1395.7,822.52
1396.1,822.66
1396.5,822.9
1396.9,823.11
1397.2,823.25
1397.6,823.45
1398.0,823.56
1398.4,823.68
1398.8,823.89
1399.1,824.1
1399.5,824.25
1399.9,824.4
1400.3,824.5
1400.6,824.65
1401.0,824.91
1401.4,825.11
1401.8,825.28
1402.2,825.43
1402.5,825.54
1402.9,825.67
1403.3,825.83
1403.7,825.99
1404.1,826.07
1404.4,826.18
1404.8,826.22
1405.2,826.38
1405.6,826.66
1405.9,826.77
1406.3,826.84
1406.7,826.98
1407.1,827.07
1407.5,827.15
1407.9,827.31
1408.3,827.46
1408.6,827.53
1409.0,827.55
1409.4,827.61
1409.8,827.78
1410.2,827.91
1410.5,827.94
1410.9,827.94
1411.3,827.91
1411.7,827.93
1412.1,828.09
1412.5,828.2
1412.8,828.28
1413.2,828.25
1413.6,828.27
1414.0,828.31
1414.4,828.37
1414.8,828.47
1415.2,828.47
1415.6,828.44
1415.9,828.49
1416.3,828.53
1416.7,828.53
1417.1,828.52
1417.5,828.45
1417.9,828.37
1418.3,828.25
1418.7,828.31
1419.0,828.35
1419.4,828.27
1419.8,828.25
1420.2,828.17
1420.6,828.03
1421.0,827.95
1421.4,827.97
1421.8,827.9
1422.2,827.72
1422.5,827.52
1422.9,827.27
1423.3,827.01
1423.7,826.83
1424.1,826.71
1424.5,826.47
1424.9,826.1
1425.3,825.76
1425.7,825.56
1426.1,825.29
1426.4,824.94
1426.8,824.64
1427.2,824.25
1427.6,823.81
1428.0,823.51
1428.4,823.26
1428.8,823.0
1429.2,822.83
1429.6,822.69
1430.0,822.46
1430.4,822.38
1430.8,822.39
1431.2,822.27
1431.6,822.15
1432.0,822.19
1432.4,822.23
1432.8,822.2
1433.2,822.2
1433.6,822.09
1433.9,822.03
1434.3,822.1
1434.7,822.09
1435.1,821.94
1435.5,821.87
1435.9,821.86
1436.3,821.79
1436.7,821.71
1437.1,821.67
1437.5,821.49
1437.9,821.33
1438.3,821.23
1438.7,821.13
1439.1,820.96
1439.5,820.87
1439.9,820.79
1440.3,820.61
1440.7,820.4
1441.1,820.28
1441.5,820.15
1441.9,819.97
1442.3,819.81
1442.7,819.61
1443.1,819.36
1443.5,819.09
1443.9,818.81
1444.3,818.57
1444.7,818.3
1445.1,818.01
1445.5,817.64
1445.9,817.3
1446.3,817.03
1446.8,816.67
1447.2,816.18
1447.6,815.76
1448.0,815.39
1448.4,815.0
1448.8,814.49
1449.2,813.96
1449.6,813.57
1450.0,813.08
1450.4,812.55
1450.8,812.04
1451.2,811.41
1451.6,810.81
1452.0,810.19
1452.4,809.51
1452.8,808.84
1453.2,808.09
1453.7,807.32
1454.1,806.48
1454.5,805.64
1454.9,804.87
1455.3,803.99
1455.7,803.01
1456.1,801.96
1456.5,800.93
1456.9,799.88
1457.3,798.66
1457.7,797.49
1458.2,796.33
1458.6,795.04
1459.0,793.71
1459.4,792.44
1459.8,791.16
1460.2,789.83
1460.6,788.5
1461.0,787.14
1461.4,785.75
1461.8,784.43
1462.3,783.11
1462.7,781.73
1463.1,780.36
1463.5,778.94
1463.9,777.53
1464.3,776.17
1464.7,774.83
1465.2,773.46
1465.6,772.09
1466.0,770.74
1466.4,769.41
1466.8,768.11
1467.2,766.88
1467.6,765.66
1468.1,764.39
1468.5,763.1
1468.9,761.86
1469.3,760.6
1469.7,759.33
1470.1,758.02
1470.6,756.6
1471.0,755.1
1471.4,753.59
1471.8,752.05
1472.2,750.48
1472.6,748.92
1473.1,747.3
1473.5,745.76
1473.9,744.26
1474.3,742.78
1474.7,741.5
1475.2,740.51
1475.6,739.72
1476.0,739.19
1476.4,738.99
1476.8,739.08
1477.3,739.42
1477.7,740.03
1478.1,740.6
1478.5,741.15
1478.9,741.79
1479.4,742.39
1479.8,743.01
1480.2,743.68
1480.6,744.48
1481.1,745.52
1481.5,746.82
1481.9,748.36
1482.3,750.25
1482.8,752.46
1483.2,754.85
1483.6,757.3
1484.0,759.91
