Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 6 3509-HC17
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM005
Original Sample ID,TM-TJM-005
Viewing Geometry,
Wavelength,Response
1428.4,253.8
1428.8,252.88
1429.2,253.37
1429.6,253.87
1430.0,253.15
1430.4,252.66
1430.8,253.66
1431.2,254.6
1431.6,254.15
1432.0,254.24
1432.4,254.87
1432.8,254.87
1433.2,254.73
1433.6,254.57
1433.9,254.13
1434.3,254.0
1434.8,253.89
1435.1,254.06
1435.5,254.27
1435.9,254.23
1436.3,254.23
1436.7,254.78
1437.1,254.94
1437.5,254.48
1437.9,253.21
1438.3,253.2
1438.7,253.98
1439.1,254.02
1439.5,254.37
1439.9,254.23
1440.3,253.81
1440.7,253.65
1441.1,253.31
1441.5,253.89
1441.9,254.58
1442.3,254.89
1442.7,255.19
1443.1,254.91
1443.5,254.67
1443.9,254.69
1444.3,254.57
1444.7,254.36
1445.2,254.38
1445.6,253.9
1445.9,253.65
1446.3,254.26
1446.8,254.57
1447.2,254.55
1447.6,254.49
1448.0,254.74
1448.4,254.78
1448.8,254.76
1449.2,255.01
1449.6,255.01
1450.0,254.87
1450.4,254.47
1450.8,254.41
1451.2,254.63
1451.6,255.01
1452.0,255.25
1452.4,254.79
1452.8,254.35
1453.3,254.52
1453.7,254.44
1454.1,254.15
1454.5,254.5
1454.9,254.73
1455.3,255.06
1455.7,254.92
1456.1,254.19
1456.5,254.43
1456.9,255.08
1457.3,254.24
1457.7,254.32
1458.2,255.3
1458.6,255.54
1459.0,255.59
1459.4,255.86
1459.8,255.89
1460.2,255.91
1460.6,255.74
1461.0,255.5
1461.4,255.15
1461.8,255.46
1462.3,255.33
1462.7,255.38
1463.1,255.52
1463.5,255.44
1463.9,255.36
1464.3,255.38
1464.7,255.38
1465.2,255.85
1465.6,255.66
1466.0,255.22
1466.4,255.82
1466.8,256.1
1467.2,256.06
1467.6,255.62
1468.1,255.54
1468.5,255.86
1468.9,255.73
1469.3,255.4
1469.7,254.98
1470.1,255.24
1470.6,255.8
1471.0,255.54
1471.4,255.58
1471.8,256.13
1472.2,256.37
1472.7,256.45
1473.1,256.94
1473.5,256.47
1473.9,255.85
1474.3,255.82
1474.7,255.51
1475.2,255.18
1475.6,255.41
1476.0,255.55
1476.4,256.11
1476.8,255.85
1477.3,255.5
1477.7,255.49
1478.1,255.77
1478.5,255.84
1478.9,256.08
1479.4,256.32
1479.8,255.69
1480.2,255.37
1480.6,255.58
1481.1,255.81
1481.5,255.92
1481.9,255.74
1482.3,255.43
1482.8,255.8
1483.2,255.96
1483.6,256.05
1484.0,255.95
1484.4,255.72
1484.9,256.13
1485.3,256.24
1485.7,256.51
1486.2,256.57
1486.6,256.09
1487.0,256.28
1487.4,256.42
1487.9,256.37
1488.3,256.02
1488.7,255.89
1489.1,256.23
1489.6,256.57
1490.0,256.26
1490.4,256.26
1490.8,256.7
1491.3,256.59
1491.7,256.22
1492.1,256.24
1492.6,255.96
1493.0,255.8
1493.4,256.18
1493.9,256.09
1494.3,255.89
1494.7,256.01
1495.2,256.36
1495.6,256.75
1496.0,256.59
1496.4,256.53
1496.9,256.59
1497.3,256.39
1497.8,256.12
1498.2,256.23
1498.6,256.44
1499.0,256.39
1499.5,256.32
1499.9,256.28
1500.3,256.89
1500.8,256.52
1501.2,256.0
1501.7,256.32
1502.1,256.83
1502.5,256.57
1502.9,256.32
1503.4,256.6
1503.8,256.93
1504.3,257.06
1504.7,256.62
1505.1,256.37
1505.6,256.45
1506.0,256.21
1506.4,255.84
1506.9,255.9
1507.3,256.27
1507.8,256.46
1508.2,256.54
1508.6,256.02
1509.1,255.94
1509.5,255.85
1510.0,256.13
1510.4,256.91
1510.8,257.02
1511.3,256.98
1511.7,256.55
1512.2,256.65
1512.6,256.93
1513.0,256.7
1513.5,256.56
1513.9,256.45
1514.4,256.58
1514.8,256.61
1515.3,256.59
1515.7,256.58
1516.1,256.49
1516.6,256.55
1517.0,255.93
1517.5,255.34
1517.9,255.48
1518.4,256.1
1518.8,256.39
1519.3,256.26
1519.7,256.2
1520.1,256.74
1520.6,257.02
1521.0,256.56
1521.5,256.49
1521.9,256.94
1522.4,257.2
1522.8,256.82
1523.3,256.33
1523.7,256.13
1524.2,256.01
1524.6,255.88
1525.1,256.32
1525.5,256.67
1526.0,256.66
1526.4,256.59
1526.9,256.65
1527.3,256.49
1527.8,256.57
1528.2,256.77
1528.7,256.77
1529.1,256.79
1529.6,256.71
1530.0,256.86
1530.5,256.81
1530.9,256.67
1531.4,256.71
1531.8,256.65
1532.3,256.8
1532.7,256.83
1533.2,256.69
1533.6,256.64
1534.1,256.59
1534.5,256.45
1535.0,256.43
1535.4,256.69
1535.9,256.99
1536.4,256.93
1536.8,256.69
1537.3,256.33
1537.7,256.25
1538.2,256.43
1538.6,256.36
1539.1,256.43
1539.6,256.44
1540.0,256.55
1540.5,256.81
1540.9,256.75
1541.4,256.55
1541.8,256.38
1542.3,256.48
1542.8,256.26
1543.2,256.36
1543.7,256.68
1544.1,256.85
1544.6,256.8
1545.1,256.47
1545.5,256.44
1546.0,256.63
1546.4,256.63
1546.9,256.8
1547.4,256.82
1547.8,256.46
1548.3,256.45
1548.8,256.93
1549.2,257.34
1549.7,256.97
1550.1,256.38
1550.6,256.33
1551.1,256.42
1551.5,256.38
1552.0,256.71
1552.5,257.13
1552.9,257.44
1553.4,257.5
1553.8,257.11
1554.3,256.85
1554.8,256.61
1555.3,256.62
1555.7,256.84
1556.2,257.07
1556.7,256.83
1557.1,256.76
1557.6,257.11
1558.1,257.08
1558.5,256.88
1559.0,256.61
1559.5,256.74
1559.9,256.79
1560.4,256.51
1560.9,256.46
1561.3,256.87
1561.8,256.94
1562.3,256.59
1562.8,256.67
1563.2,257.02
1563.7,257.2
1564.2,256.99
1564.6,257.0
1565.1,256.95
1565.6,256.77
1566.1,256.53
1566.5,256.7
1567.0,256.81
1567.5,256.71
1567.9,256.8
1568.4,256.49
1568.9,256.4
1569.4,256.6
1569.8,256.74
1570.3,256.81
1570.8,256.86
1571.3,256.63
1571.8,256.6
1572.2,256.74
1572.7,256.67
1573.2,256.57
1573.7,256.33
1574.1,256.37
1574.6,256.96
1575.1,256.97
1575.6,256.68
1576.1,256.65
1576.5,256.73
1577.0,256.66
1577.5,256.81
1578.0,256.84
1578.4,257.02
1578.9,256.88
1579.4,256.77
1579.9,256.76
1580.4,256.89
1580.9,257.3
1581.3,257.21
1581.8,256.96
1582.3,257.06
1582.8,256.84
1583.3,256.69
1583.8,256.78
1584.2,256.7
1584.7,256.46
1585.2,256.42
1585.7,256.78
1586.2,256.76
1586.7,256.43
1587.2,256.5
1587.6,256.69
1588.1,256.77
1588.6,256.36
1589.1,256.44
1589.6,256.55
1590.1,256.44
1590.6,256.34
1591.1,256.43
1591.5,256.62
1592.0,256.83
1592.5,257.33
1593.0,257.46
1593.5,256.83
1594.0,256.33
1594.5,256.39
1595.0,256.65
1595.4,256.77
1595.9,256.56
1596.4,256.59
1596.9,256.57
1597.4,256.39
1597.9,256.29
1598.4,256.52
1598.9,256.57
1599.4,256.35
1599.9,256.45
1600.4,256.77
1600.9,256.69
1601.4,256.44
1601.9,256.67
1602.3,256.88
1602.8,256.79
1603.3,256.76
1603.8,256.64
1604.3,256.66
1604.8,256.76
1605.3,256.8
1605.8,256.85
