Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 6693 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,BMR1MT327
Original Sample ID,MT-JMS-327
Viewing Geometry,
Wavelength,Response
1428.4,272.86
1428.8,272.74
1429.2,273.51
1429.6,273.84
1430.0,273.44
1430.4,273.66
1430.8,273.98
1431.2,274.07
1431.6,273.56
1432.0,273.2
1432.4,272.42
1432.8,271.98
1433.2,272.79
1433.6,273.03
1433.9,272.69
1434.3,272.72
1434.8,272.79
1435.1,272.13
1435.5,272.24
1435.9,272.9
1436.3,273.37
1436.7,273.43
1437.1,272.67
1437.5,272.45
1437.9,272.17
1438.3,272.04
1438.7,272.56
1439.1,272.67
1439.5,273.08
1439.9,273.39
1440.3,273.47
1440.7,273.89
1441.1,273.83
1441.5,273.67
1441.9,273.72
1442.3,272.97
1442.7,272.14
1443.1,272.45
1443.5,273.11
1443.9,273.54
1444.3,273.34
1444.7,272.91
1445.2,272.82
1445.6,272.59
1445.9,272.68
1446.3,273.3
1446.8,273.95
1447.2,274.37
1447.6,274.17
1448.0,273.52
1448.4,273.69
1448.8,274.17
1449.2,273.75
1449.6,273.47
1450.0,274.08
1450.4,273.6
1450.8,271.93
1451.2,271.67
1451.6,271.96
1452.0,271.94
1452.4,272.34
1452.8,273.3
1453.3,273.86
1453.7,273.71
1454.1,273.84
1454.5,273.27
1454.9,272.81
1455.3,272.91
1455.7,272.79
1456.1,273.31
1456.5,273.69
1456.9,273.14
1457.3,272.64
1457.7,272.84
1458.2,272.93
1458.6,273.44
1459.0,273.58
1459.4,273.38
1459.8,273.3
1460.2,273.27
1460.6,272.83
1461.0,273.02
1461.4,273.43
1461.8,273.15
1462.3,273.1
1462.7,273.18
1463.1,273.38
1463.5,273.25
1463.9,272.89
1464.3,272.56
1464.7,272.9
1465.2,273.56
1465.6,273.8
1466.0,273.71
1466.4,273.24
1466.8,272.75
1467.2,273.25
1467.6,273.63
1468.1,273.92
1468.5,273.38
1468.9,272.64
1469.3,272.56
1469.7,272.65
1470.1,272.91
1470.6,273.19
1471.0,273.5
1471.4,273.9
1471.8,274.03
1472.2,273.52
1472.7,273.07
1473.1,273.36
1473.5,273.1
1473.9,272.98
1474.3,272.9
1474.7,272.54
1475.2,272.41
1475.6,272.77
1476.0,273.21
1476.4,273.58
1476.8,273.7
1477.3,273.18
1477.7,272.83
1478.1,272.97
1478.5,272.92
1478.9,272.95
1479.4,273.02
1479.8,272.72
1480.2,272.54
1480.6,273.08
1481.1,273.3
1481.5,272.8
1481.9,272.28
1482.3,272.38
1482.8,273.15
1483.2,273.15
1483.6,273.02
1484.0,272.67
1484.4,272.47
1484.9,272.05
1485.3,272.08
1485.7,272.09
1486.2,272.46
1486.6,272.99
1487.0,273.02
1487.4,272.64
1487.9,272.4
1488.3,272.4
1488.7,271.98
1489.1,272.18
1489.6,272.48
1490.0,272.25
1490.4,271.94
1490.8,271.88
1491.3,272.09
1491.7,271.95
1492.1,272.01
1492.6,272.22
1493.0,272.16
1493.4,272.07
1493.9,271.64
1494.3,271.4
1494.7,271.17
1495.2,271.15
1495.6,271.42
1496.0,271.54
1496.4,271.83
1496.9,271.76
1497.3,271.59
1497.8,271.35
1498.2,271.4
1498.6,271.96
1499.0,271.73
1499.5,271.12
1499.9,270.94
1500.3,270.96
1500.8,271.16
1501.2,271.24
1501.7,271.16
1502.1,271.04
1502.5,270.4
1503.0,270.13
1503.4,270.01
1503.8,270.29
1504.3,270.9
1504.7,271.04
1505.1,270.88
1505.6,270.7
1506.0,270.53
1506.4,270.5
1506.9,270.22
1507.3,269.97
1507.8,269.82
1508.2,270.36
1508.6,270.88
1509.1,270.38
1509.5,270.37
1510.0,270.66
1510.4,270.58
1510.8,270.2
1511.3,270.06
1511.7,269.9
1512.2,269.52
1512.6,269.8
1513.0,270.42
1513.5,270.28
1513.9,270.0
1514.4,269.92
1514.8,269.64
1515.3,269.43
1515.7,269.42
1516.1,269.89
1516.6,270.3
1517.0,269.53
1517.5,269.32
1517.9,269.83
1518.4,270.07
1518.8,269.28
1519.3,268.44
1519.7,268.18
1520.1,268.71
1520.6,268.93
1521.0,268.89
1521.5,268.94
1521.9,268.98
1522.4,269.03
1522.8,268.7
1523.3,268.79
1523.7,269.22
1524.2,269.44
1524.6,269.07
1525.1,268.46
1525.5,268.26
1526.0,268.31
1526.4,268.5
1526.9,268.15
1527.3,267.88
1527.8,267.91
1528.2,267.58
1528.7,267.5
1529.1,267.67
1529.6,267.63
1530.0,267.7
1530.5,267.7
1530.9,267.44
1531.4,267.47
1531.8,267.59
1532.3,267.96
1532.7,267.91
1533.2,267.02
1533.6,266.97
1534.1,267.75
1534.5,268.2
1535.0,267.73
1535.4,266.75
1535.9,266.74
1536.4,266.97
1536.8,266.55
1537.3,266.27
1537.7,266.49
1538.2,266.56
1538.6,266.56
1539.1,266.64
1539.6,266.53
1540.0,266.32
1540.5,266.11
1540.9,266.02
1541.4,266.15
1541.8,266.34
1542.3,265.88
1542.8,265.88
1543.2,266.15
1543.7,265.81
1544.1,265.78
1544.6,265.62
1545.1,265.14
1545.5,265.18
1546.0,265.68
1546.4,265.32
1546.9,265.19
1547.4,265.35
1547.8,265.18
1548.3,264.82
1548.8,264.67
1549.2,264.71
1549.7,264.76
1550.1,264.56
1550.6,264.74
1551.1,264.56
1551.5,264.28
1552.0,264.36
1552.5,264.43
1552.9,264.52
1553.4,264.33
1553.8,264.33
1554.3,263.96
1554.8,263.35
1555.3,263.37
1555.7,263.75
1556.2,263.98
1556.7,263.83
1557.1,264.11
1557.6,263.99
1558.1,263.2
1558.5,263.12
1559.0,263.04
1559.5,262.87
1559.9,262.93
1560.4,262.93
1560.9,262.93
1561.3,262.67
1561.8,262.48
1562.3,262.23
1562.8,262.03
1563.2,261.84
1563.7,262.16
1564.2,262.15
1564.6,261.69
1565.1,261.87
1565.6,262.01
1566.1,261.98
1566.5,261.92
1567.0,261.43
1567.5,261.27
1567.9,261.39
1568.4,261.22
1568.9,261.1
1569.4,261.22
1569.8,261.16
1570.3,261.17
1570.8,261.16
1571.3,260.83
1571.8,260.35
1572.2,260.6
1572.7,260.81
1573.2,260.52
1573.7,260.18
1574.1,259.8
1574.6,260.0
1575.1,260.4
1575.6,260.06
1576.1,259.72
1576.5,259.49
1577.0,259.44
1577.5,259.58
1578.0,259.67
1578.4,259.43
1578.9,259.18
1579.4,258.93
1579.9,258.58
1580.4,258.64
1580.9,258.68
1581.3,258.31
1581.8,258.27
1582.3,258.18
1582.8,258.16
1583.3,258.2
1583.8,258.48
1584.2,258.52
1584.7,257.88
1585.2,257.14
1585.7,257.19
1586.2,257.34
1586.7,257.04
1587.2,256.85
1587.6,256.83
1588.1,256.71
1588.6,256.71
1589.1,256.96
1589.6,256.79
1590.1,256.39
1590.6,256.47
1591.1,256.38
1591.5,256.32
1592.0,256.46
1592.5,256.51
1593.0,256.12
1593.5,255.33
1594.0,255.0
1594.5,255.34
1595.0,255.4
1595.4,255.3
1595.9,255.02
1596.4,254.82
1596.9,254.99
1597.4,254.84
1597.9,254.65
1598.4,254.49
1598.9,254.23
1599.4,253.79
1599.9,253.83
1600.4,253.65
1600.9,253.52
1601.4,253.69
1601.9,253.61
1602.3,253.66
1602.8,253.8
1603.3,253.54
1603.8,252.95
1604.3,252.79
1604.8,252.99
1605.3,252.98
1605.8,252.6
1606.3,252.15
1606.8,252.16
1607.3,252.64
1607.8,252.56
1608.3,252.03
1608.8,251.76
1609.3,251.71
1609.8,251.87
1610.3,251.49
1610.8,251.24
1611.3,251.31
1611.8,251.05
1612.3,251.21
1612.8,251.08
1613.3,250.76
1613.8,250.48
1614.3,250.25
1614.8,250.09
1615.3,249.95
1615.8,249.98
1616.3,249.83
1616.8,249.59
1617.3,249.26
1617.8,249.22
1618.4,249.29
1618.9,248.88
1619.4,248.73
1619.9,248.97
1620.4,248.97
1620.9,248.9
1621.4,248.68
1621.9,248.26
1622.4,248.29
1622.9,248.19
1623.4,248.16
1623.9,248.38
1624.4,248.16
1624.9,247.5
1625.5,247.37
1626.0,247.64
1626.5,247.52
1627.0,247.06
1627.5,247.14
1628.0,247.21
1628.5,246.7
1629.0,246.45
1629.6,246.61
1630.1,246.41
1630.6,246.13
1631.1,245.77
1631.6,245.51
1632.1,245.61
1632.6,245.49
1633.1,245.37
1633.7,245.29
1634.2,245.54
1634.7,245.48
1635.2,244.87
1635.7,244.63
1636.2,244.67
1636.8,244.57
1637.3,244.5
1637.8,244.34
1638.3,244.1
1638.8,244.0
1639.3,243.66
1639.9,243.44
1640.4,243.56
1640.9,243.37
1641.4,243.22
1641.9,243.02
1642.5,242.87
1643.0,242.94
1643.5,242.95
1644.0,242.75
1644.5,242.41
1645.1,242.21
1645.6,242.31
1646.1,242.24
1646.6,242.07
1647.2,241.82
1647.7,241.79
1648.2,241.76
1648.7,241.39
1649.3,241.04
1649.8,241.09
1650.3,240.94
1650.8,240.82
1651.3,240.86
1651.9,240.65
1652.4,240.58
1652.9,240.44
1653.4,240.16
1654.0,239.86
1654.5,239.68
1655.0,239.73
1655.6,239.7
1656.1,239.5
1656.6,239.11
1657.2,238.73
1657.7,238.3
1658.2,238.12
1658.7,238.44
1659.3,238.47
1659.8,238.05
1660.3,237.72
1660.9,237.63
1661.4,237.65
1661.9,237.72
1662.5,237.49
1663.0,237.26
1663.5,237.42
1664.1,237.33
1664.6,236.81
1665.1,236.6
1665.7,236.69
1666.2,236.67
1666.7,236.26
1667.3,236.07
1667.8,236.14
1668.3,236.12
1668.9,235.89
1669.4,235.59
1670.0,235.47
1670.5,235.43
1671.0,235.1
1671.6,234.54
1672.1,234.38
1672.7,234.76
1673.2,234.71
1673.7,234.4
