Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM210
Original Sample ID,RM-REM-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17872
305.0,0.17741
310.0,0.1792
315.0,0.18272
320.0,0.18622
325.0,0.18989
330.0,0.19646
335.0,0.20206
340.0,0.20969
345.0,0.21912
350.0,0.22824
355.0,0.2385
360.0,0.24936
365.0,0.26066
370.0,0.27266
375.0,0.28282
380.0,0.28937
385.0,0.29591
390.0,0.30247
395.0,0.30839
400.0,0.31469
405.0,0.3214
410.0,0.32622
415.0,0.32923
420.0,0.33326
425.0,0.33443
430.0,0.3355
435.0,0.3393
440.0,0.34166
445.0,0.34348
450.0,0.34621
455.0,0.34664
460.0,0.34874
465.0,0.3505
470.0,0.35061
475.0,0.35186
480.0,0.35266
485.0,0.35301
490.0,0.3546
495.0,0.35771
500.0,0.35825
505.0,0.35135
510.0,0.35346
515.0,0.36223
520.0,0.3653
525.0,0.36796
530.0,0.36853
535.0,0.36829
540.0,0.36861
545.0,0.36681
550.0,0.36603
555.0,0.36881
560.0,0.37111
565.0,0.37337
570.0,0.37382
575.0,0.3749
580.0,0.37519
585.0,0.37621
590.0,0.37644
595.0,0.37703
600.0,0.37683
605.0,0.37753
610.0,0.37734
615.0,0.37824
620.0,0.3783
625.0,0.37878
630.0,0.37981
635.0,0.3797
640.0,0.38043
645.0,0.38037
650.0,0.38098
655.0,0.38156
660.0,0.38142
665.0,0.38182
670.0,0.37996
675.0,0.37977
680.0,0.38024
685.0,0.37997
690.0,0.38057
695.0,0.3804
700.0,0.38107
705.0,0.38179
710.0,0.3822
715.0,0.38217
720.0,0.38175
725.0,0.38129
730.0,0.38042
735.0,0.37982
740.0,0.37818
745.0,0.37613
750.0,0.37349
755.0,0.37051
760.0,0.36637
765.0,0.36041
770.0,0.35514
775.0,0.34926
780.0,0.34355
785.0,0.33681
790.0,0.3294
795.0,0.32247
800.0,0.31417
805.0,0.307
810.0,0.29852
815.0,0.2905
820.0,0.28243
825.0,0.27456
830.0,0.26731
835.0,0.25994
840.0,0.2532
845.0,0.24626
850.0,0.23892
855.0,0.23393
860.0,0.2285
865.0,0.22351
870.0,0.21867
875.0,0.21466
880.0,0.21035
885.0,0.20768
890.0,0.20445
895.0,0.20156
900.0,0.19885
905.0,0.19677
910.0,0.19473
915.0,0.1931
920.0,0.19186
925.0,0.19096
930.0,0.19011
935.0,0.18949
940.0,0.18911
945.0,0.18967
950.0,0.1897
955.0,0.19054
960.0,0.19193
965.0,0.19381
970.0,0.19549
975.0,0.19825
980.0,0.20091
985.0,0.20352
990.0,0.20669
995.0,0.21089
1000.0,0.21413
1005.0,0.21841
1010.0,0.22363
1015.0,0.22808
1020.0,0.23319
1025.0,0.23632
1030.0,0.24113
1035.0,0.24707
1040.0,0.25232
1045.0,0.25759
1050.0,0.26328
1055.0,0.26903
1060.0,0.274
1065.0,0.27905
1070.0,0.28443
1075.0,0.28977
1080.0,0.2951
1085.0,0.29972
1090.0,0.30458
1095.0,0.30874
1100.0,0.31297
1105.0,0.31683
1110.0,0.32135
1115.0,0.32449
1120.0,0.3284
1125.0,0.332
1130.0,0.33418
1135.0,0.3371
1140.0,0.33858
1145.0,0.34024
1150.0,0.34218
1155.0,0.34373
1160.0,0.34504
1165.0,0.34686
1170.0,0.34765
1175.0,0.34899
1180.0,0.34969
1185.0,0.35063
1190.0,0.3519
1195.0,0.35199
1200.0,0.35337
1205.0,0.35397
1210.0,0.35451
1215.0,0.35504
1220.0,0.35587
1225.0,0.35728
1230.0,0.35754
1235.0,0.35865
1240.0,0.35953
1245.0,0.36064
1250.0,0.36132
1255.0,0.36198
1260.0,0.36325
1265.0,0.36387
1270.0,0.36505
1275.0,0.36599
1280.0,0.36693
1285.0,0.36738
1290.0,0.36848
1295.0,0.36987
1300.0,0.37073
1305.0,0.37125
1310.0,0.37316
1315.0,0.37349
1320.0,0.37545
1325.0,0.37606
1330.0,0.37706
1335.0,0.37781
1340.0,0.37921
1345.0,0.38051
1350.0,0.38144
1355.0,0.38278
1360.0,0.38399
1365.0,0.38473
1370.0,0.38487
1375.0,0.38575
1380.0,0.38517
1385.0,0.38543
1390.0,0.3862
1395.0,0.38625
1400.0,0.38577
1405.0,0.38618
1410.0,0.38588
1415.0,0.38466
1420.0,0.38359
1425.0,0.38172
1430.0,0.38072
1435.0,0.37931
1440.0,0.37848
1445.0,0.37794
1450.0,0.37604
1455.0,0.37445
1460.0,0.37271
1465.0,0.37109
1470.0,0.37038
1475.0,0.36811
1480.0,0.3664
1485.0,0.36417
1490.0,0.36215
1495.0,0.35991
1500.0,0.35768
1505.0,0.35545
1510.0,0.353
1515.0,0.35087
1520.0,0.3486
1525.0,0.34575
1530.0,0.34282
1535.0,0.34043
1540.0,0.33825
1545.0,0.33557
1550.0,0.33315
1555.0,0.33047
1560.0,0.32761
1565.0,0.32481
1570.0,0.32197
1575.0,0.31921
1580.0,0.31667
1585.0,0.31368
1590.0,0.31089
1595.0,0.30752
1600.0,0.30592
1605.0,0.30258
1610.0,0.29999
1615.0,0.29801
1620.0,0.29452
1625.0,0.29211
1630.0,0.28928
1635.0,0.28631
1640.0,0.28316
1645.0,0.28132
1650.0,0.27843
1655.0,0.27636
1660.0,0.27376
1665.0,0.27113
1670.0,0.26858
1675.0,0.26631
1680.0,0.2641
1685.0,0.26101
1690.0,0.25895
1695.0,0.25649
1700.0,0.25477
1705.0,0.25285
1710.0,0.25042
1715.0,0.24806
1720.0,0.24623
1725.0,0.24423
1730.0,0.24147
1735.0,0.23993
1740.0,0.23759
1745.0,0.23529
1750.0,0.23364
1755.0,0.23342
1760.0,0.23139
1765.0,0.2291
1770.0,0.22763
1775.0,0.22614
1780.0,0.22421
1785.0,0.22282
1790.0,0.22146
1795.0,0.22001
1800.0,0.21937
1805.0,0.21743
1810.0,0.21615
1815.0,0.21473
1820.0,0.21341
1825.0,0.212
1830.0,0.21142
1835.0,0.21045
1840.0,0.20983
1845.0,0.20867
1850.0,0.20797
1855.0,0.20597
1860.0,0.20484
1865.0,0.20427
1870.0,0.20355
1875.0,0.20226
1880.0,0.2016
1885.0,0.20032
1890.0,0.19835
1895.0,0.19761
1900.0,0.19652
1905.0,0.19583
1910.0,0.19527
1915.0,0.19456
1920.0,0.19368
1925.0,0.19299
1930.0,0.19192
1935.0,0.19129
1940.0,0.19072
1945.0,0.19014
1950.0,0.18938
1955.0,0.1887
1960.0,0.18822
1965.0,0.1882
1970.0,0.18771
1975.0,0.18746
1980.0,0.18705
1985.0,0.18692
1990.0,0.18676
1995.0,0.18635
2000.0,0.18614
2005.0,0.1862
2010.0,0.18614
2015.0,0.1864
2020.0,0.18618
2025.0,0.18614
2030.0,0.18563
2035.0,0.18594
2040.0,0.18582
2045.0,0.18565
2050.0,0.18585
2055.0,0.18627
2060.0,0.18624
2065.0,0.18635
2070.0,0.18672
2075.0,0.18644
2080.0,0.18712
2085.0,0.18764
2090.0,0.18803
2095.0,0.18807
2100.0,0.1886
2105.0,0.1889
2110.0,0.18934
2115.0,0.19021
2120.0,0.19067
2125.0,0.19123
2130.0,0.19181
2135.0,0.19209
2140.0,0.19289
2145.0,0.19323
2150.0,0.1941
2155.0,0.19477
2160.0,0.19605
2165.0,0.1963
2170.0,0.19727
2175.0,0.19825
2180.0,0.19906
