Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB796
Original Sample ID,JB-JLB-796
Viewing Geometry,
Wavelength,Response
280.0,199.06
285.0,204.43
290.0,214.5
295.0,226.44
300.0,240.03
305.0,252.95
310.0,266.49
315.0,278.38
320.0,290.77
325.0,301.8
330.0,315.79
335.0,331.24
340.0,349.35
345.0,366.5
350.0,385.22
355.0,404.52
360.0,425.55
365.0,446.7
370.0,466.77
375.0,483.14
380.0,499.0
385.0,513.11
390.0,524.83
395.0,535.19
400.0,544.59
405.0,552.53
410.0,559.9
415.0,567.27
420.0,575.79
425.0,585.04
430.0,593.0
435.0,598.42
440.0,606.79
445.0,613.07
450.0,619.39
455.0,623.58
460.0,626.95
465.0,632.17
470.0,636.67
475.0,641.88
480.0,646.69
485.0,650.2
490.0,654.36
495.0,657.07
500.0,663.0
505.0,665.46
510.0,669.86
515.0,673.56
520.0,677.55
525.0,680.97
530.0,685.84
535.0,688.06
540.0,691.12
545.0,693.53
550.0,696.43
555.0,699.43
560.0,701.02
565.0,701.76
570.0,704.18
575.0,702.27
580.0,707.82
585.0,708.55
590.0,710.6
595.0,711.14
600.0,713.28
605.0,713.34
610.0,713.56
615.0,715.28
620.0,716.72
625.0,717.59
630.0,718.82
635.0,720.08
640.0,721.34
645.0,722.12
650.0,723.63
655.0,724.82
660.0,727.23
665.0,727.66
670.0,729.17
675.0,731.39
680.0,732.3
685.0,734.04
690.0,735.94
695.0,736.28
700.0,736.9
705.0,737.16
710.0,738.62
715.0,738.57
720.0,739.45
725.0,739.55
730.0,740.04
735.0,740.66
740.0,740.83
745.0,741.98
750.0,742.53
755.0,741.91
760.0,743.26
765.0,743.05
770.0,744.51
775.0,745.51
780.0,745.36
785.0,745.64
790.0,746.02
795.0,746.47
800.0,747.97
805.0,747.01
810.0,748.37
815.0,747.17
820.0,746.73
825.0,747.55
830.0,746.25
835.0,746.67
840.0,747.3
845.0,746.23
850.0,745.92
