Composition,
Date Added,1994-09-15
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX013
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX013
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe-Mn pyroxene.Occurs with PYX044.  Dr. David Garske
Sample ID,C1PP08
Original Sample ID,PP-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.71
305.0,52.3
310.0,53.36
315.0,55.66
320.0,61.75
325.0,69.15
330.0,76.37
335.0,84.23
340.0,90.39
345.0,93.99
350.0,97.48
355.0,101.11
360.0,102.44
365.0,105.67
370.0,108.06
375.0,109.83
380.0,111.46
385.0,112.87
390.0,113.93
395.0,115.1
400.0,117.23
405.0,119.42
410.0,123.01
415.0,131.75
420.0,128.19
425.0,129.57
430.0,132.47
435.0,137.03
440.0,141.12
445.0,143.66
450.0,146.72
455.0,150.84
460.0,155.63
465.0,159.66
470.0,164.2
475.0,169.16
480.0,174.37
485.0,178.99
490.0,183.93
495.0,188.9
500.0,194.27
505.0,199.47
510.0,204.8
515.0,210.76
520.0,216.67
525.0,223.0
530.0,229.26
535.0,236.61
540.0,244.0
545.0,251.67
550.0,260.19
555.0,268.45
560.0,276.73
565.0,285.96
570.0,294.28
575.0,302.35
580.0,310.77
585.0,318.6
590.0,326.81
595.0,333.82
600.0,341.98
605.0,348.55
610.0,356.49
615.0,364.32
620.0,372.53
625.0,380.96
630.0,389.47
635.0,398.68
640.0,408.43
645.0,418.65
650.0,429.72
655.0,440.75
660.0,451.68
665.0,463.31
670.0,475.03
675.0,486.67
680.0,498.08
685.0,508.29
690.0,518.73
695.0,528.97
700.0,537.77
705.0,546.66
710.0,553.86
715.0,560.95
720.0,566.81
725.0,571.79
730.0,575.41
735.0,578.92
740.0,581.96
745.0,584.22
750.0,586.6
755.0,587.85
760.0,589.22
765.0,591.21
770.0,590.77
775.0,592.9
780.0,592.99
785.0,594.47
790.0,595.66
795.0,595.61
800.0,596.17
805.0,597.63
810.0,599.26
815.0,601.6
820.0,603.52
825.0,605.18
830.0,608.46
835.0,611.35
840.0,613.82
845.0,616.89
850.0,621.57
855.0,624.73
860.0,627.81
865.0,630.78
870.0,634.76
875.0,639.69
880.0,643.74
885.0,649.13
890.0,655.24
895.0,659.06
900.0,664.29
905.0,667.49
910.0,672.31
915.0,676.84
920.0,681.12
925.0,685.67
930.0,690.39
935.0,693.61
940.0,696.68
945.0,700.92
950.0,698.71
955.0,706.29
960.0,711.8
965.0,713.54
970.0,717.06
975.0,718.42
980.0,723.04
985.0,723.8
990.0,725.55
995.0,727.38
1000.0,729.04
1005.0,729.93
1010.0,732.09
1015.0,733.14
1020.0,735.38
1025.0,737.77
1030.0,737.78
1035.0,738.73
1040.0,740.07
1045.0,741.63
1050.0,740.88
1055.0,742.68
1060.0,743.68
1065.0,744.15
1070.0,744.91
1075.0,746.21
1080.0,747.28
1085.0,747.66
1090.0,748.02
1095.0,748.22
1100.0,749.68
1105.0,750.07
1110.0,750.05
1115.0,752.04
1120.0,752.46
1125.0,752.98
1130.0,753.78
1135.0,753.79
1140.0,754.41
1145.0,754.23
1150.0,754.86
1155.0,756.63
1160.0,756.0
1165.0,757.13
1170.0,757.34
1175.0,757.23
1180.0,759.14
1185.0,758.36
1190.0,759.41
1195.0,760.44
1200.0,760.56
1205.0,761.82
1210.0,764.11
1215.0,762.94
1220.0,764.63
1225.0,764.63
1230.0,764.71
1235.0,765.29
1240.0,765.84
1245.0,767.49
1250.0,767.77
1255.0,768.34
1260.0,768.34
1265.0,768.96
1270.0,768.8
1275.0,768.47
1280.0,768.16
1285.0,770.39
1290.0,769.79
1295.0,770.05
1300.0,769.8
1305.0,770.37
1310.0,771.08
1315.0,771.2
1320.0,771.89
1325.0,773.31
1330.0,773.3
1335.0,773.19
1340.0,774.02
1345.0,773.46
1350.0,773.6
1355.0,772.3
1360.0,773.13
1365.0,771.04
1370.0,766.51
1375.0,754.42
1380.0,734.0
1385.0,744.54
1390.0,687.38
1395.0,587.07
1400.0,702.52
1405.0,756.93
1410.0,767.3
1415.0,771.33
1420.0,773.15
1425.0,774.51
1430.0,775.87
1435.0,776.99
1440.0,776.95
1445.0,778.87
1450.0,778.96
1455.0,778.92
1460.0,779.07
1465.0,781.22
1470.0,781.78
1475.0,781.44
1480.0,782.57
1485.0,783.46
1490.0,784.96
1495.0,785.2
1500.0,785.85
1505.0,785.98
1510.0,786.79
1515.0,787.62
1520.0,789.88
1525.0,789.5
1530.0,790.72
1535.0,790.99
1540.0,791.3
1545.0,792.23
1550.0,793.36
1555.0,793.95
1560.0,793.94
1565.0,795.23
1570.0,796.49
1575.0,795.26
1580.0,795.83
1585.0,796.88
1590.0,798.71
1595.0,797.66
1600.0,798.64
1605.0,798.68
1610.0,798.96
1615.0,799.66
1620.0,800.19
1625.0,801.51
1630.0,800.35
1635.0,800.34
1640.0,802.04
1645.0,803.52
1650.0,802.63
1655.0,802.96
1660.0,802.8
1665.0,803.09
1670.0,803.85
1675.0,804.81
1680.0,804.21
1685.0,805.48
1690.0,804.83
1695.0,806.22
1700.0,806.8
1705.0,806.34
1710.0,807.05
1715.0,807.29
1720.0,807.63
1725.0,808.33
1730.0,808.01
1735.0,807.95
1740.0,807.91
1745.0,807.61
1750.0,808.23
1755.0,808.82
1760.0,809.86
1765.0,809.97
1770.0,810.66
1775.0,809.23
1780.0,810.06
1785.0,810.63
1790.0,810.83
1795.0,811.85
1800.0,812.19
1805.0,811.87
1810.0,812.93
1815.0,811.23
1820.0,812.63
1825.0,811.68
1830.0,812.13
1835.0,812.83
1840.0,811.65
1845.0,811.23
1850.0,810.24
1855.0,810.66
1860.0,809.53
1865.0,810.83
1870.0,810.03
1875.0,806.56
1880.0,804.98
1885.0,802.86
1890.0,799.1
1895.0,793.27
1900.0,787.62
1905.0,781.89
1910.0,778.11
1915.0,776.77
1920.0,775.59
1925.0,775.7
1930.0,777.2
1935.0,777.61
1940.0,778.89
1945.0,780.11
1950.0,780.95
1955.0,782.92
1960.0,783.65
1965.0,784.47
1970.0,784.87
1975.0,785.87
1980.0,787.49
1985.0,788.93
1990.0,789.9
1995.0,790.16
2000.0,790.23
2005.0,791.04
2010.0,791.79
2015.0,792.74
2020.0,794.52
2025.0,797.43
2030.0,798.5
2035.0,798.93
2040.0,798.76
2045.0,798.45
2050.0,797.43
2055.0,795.9
2060.0,794.38
2065.0,795.13
2070.0,793.37
2075.0,793.4
2080.0,792.03
2085.0,790.76
2090.0,789.98
2095.0,790.01
2100.0,788.71
2105.0,783.0
2110.0,775.08
2115.0,773.47
2120.0,775.28
2125.0,777.67
2130.0,778.52
2135.0,781.88
2140.0,784.59
2145.0,787.77
2150.0,788.75
2155.0,791.24
2160.0,793.59
2165.0,795.67
2170.0,796.76
2175.0,796.68
2180.0,797.82
2185.0,798.66
2190.0,797.72
2195.0,798.0
2200.0,798.87
2205.0,799.12
2210.0,799.92
2215.0,799.57
2220.0,801.66
2225.0,800.39
2230.0,798.74
2235.0,796.27
2240.0,790.55
2245.0,785.65
2250.0,781.01
2255.0,774.83
2260.0,765.51
2265.0,748.83
2270.0,726.51
2275.0,701.8
2280.0,678.92
2285.0,659.59
2290.0,633.3
2295.0,589.85
2300.0,562.22
2305.0,552.37
2310.0,534.81
2315.0,534.12
2320.0,558.82
2325.0,602.26
2330.0,648.61
2335.0,687.01
2340.0,717.81
2345.0,729.06
2350.0,726.81
2355.0,719.27
2360.0,708.56
2365.0,689.18
2370.0,664.04
2375.0,635.07
2380.0,605.16
2385.0,587.63
2390.0,594.25
2395.0,620.0
2400.0,656.82
2405.0,684.2
2410.0,696.71
2415.0,697.28
2420.0,698.33
2425.0,704.07
2430.0,707.64
2435.0,704.02
2440.0,694.46
2445.0,688.06
2450.0,685.49
2455.0,679.68
2460.0,674.54
2465.0,674.15
2470.0,677.56
2475.0,679.32
2480.0,681.44
2485.0,682.27
2490.0,683.37
2495.0,684.18
2500.0,687.78
2505.0,690.79
2510.0,693.14
2515.0,694.29
2520.0,698.65
2525.0,702.48
2530.0,704.15
2535.0,702.43
2540.0,703.4
2545.0,703.91
2550.0,701.48
2555.0,699.13
2560.0,700.14
2565.0,694.07
2570.0,697.81
2575.0,700.76
2580.0,705.88
2585.0,709.9
2590.0,713.18
2595.0,714.89
2600.0,716.87
