Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Alabama 
Minimum Wavelength,300
Sample Name,AL3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LI04
Original Sample ID,LI-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03482
305.0,0.03478
310.0,0.03649
315.0,0.03743
320.0,0.0391
325.0,0.03937
330.0,0.041
335.0,0.04165
340.0,0.04254
345.0,0.0435
350.0,0.04462
355.0,0.04568
360.0,0.04711
365.0,0.0485
370.0,0.05007
375.0,0.05139
380.0,0.05267
385.0,0.05383
390.0,0.05494
395.0,0.05625
400.0,0.05705
405.0,0.05839
410.0,0.05931
415.0,0.06015
420.0,0.06181
425.0,0.0632
430.0,0.06477
435.0,0.06622
440.0,0.06738
445.0,0.0687
450.0,0.07021
455.0,0.07178
460.0,0.07323
465.0,0.07461
470.0,0.07617
475.0,0.07739
480.0,0.07866
485.0,0.08016
490.0,0.08141
495.0,0.08297
500.0,0.08436
505.0,0.08589
510.0,0.08723
515.0,0.08891
520.0,0.09019
525.0,0.09163
530.0,0.09312
535.0,0.0946
540.0,0.09596
545.0,0.09749
550.0,0.09904
555.0,0.10071
560.0,0.10223
565.0,0.10376
570.0,0.10532
575.0,0.10667
580.0,0.1082
585.0,0.1099
590.0,0.11146
595.0,0.11311
600.0,0.11472
605.0,0.11645
610.0,0.11785
615.0,0.11973
620.0,0.12131
625.0,0.12334
630.0,0.12493
635.0,0.12671
640.0,0.12857
645.0,0.1305
650.0,0.13245
655.0,0.13401
660.0,0.13586
665.0,0.13787
670.0,0.1397
675.0,0.1418
680.0,0.14335
685.0,0.14515
690.0,0.1471
695.0,0.14936
700.0,0.1513
705.0,0.15321
710.0,0.15535
715.0,0.15694
720.0,0.15855
725.0,0.16042
730.0,0.1625
735.0,0.16465
740.0,0.16698
745.0,0.16911
750.0,0.17108
755.0,0.17318
760.0,0.17557
765.0,0.1775
770.0,0.17945
775.0,0.18116
780.0,0.18311
785.0,0.18521
790.0,0.18767
795.0,0.18956
800.0,0.1916
805.0,0.1939
810.0,0.19609
815.0,0.19869
820.0,0.20081
825.0,0.20215
830.0,0.20407
835.0,0.20639
840.0,0.20901
845.0,0.21055
850.0,0.21282
855.0,0.21468
860.0,0.21634
865.0,0.21827
870.0,0.21953
875.0,0.22209
880.0,0.22383
885.0,0.22576
890.0,0.22748
895.0,0.22947
900.0,0.23094
905.0,0.233
910.0,0.2347
915.0,0.23719
920.0,0.23917
925.0,0.24085
930.0,0.24217
935.0,0.24476
940.0,0.24666
945.0,0.24901
950.0,0.25096
955.0,0.25246
960.0,0.25448
965.0,0.25637
970.0,0.25857
975.0,0.26048
980.0,0.2624
985.0,0.26415
990.0,0.26638
995.0,0.26783
1000.0,0.26991
1005.0,0.27204
1010.0,0.27364
1015.0,0.27639
1020.0,0.27771
1025.0,0.27967
1030.0,0.28221
1035.0,0.28341
1040.0,0.28615
1045.0,0.28715
1050.0,0.28917
1055.0,0.29177
1060.0,0.29311
1065.0,0.29492
1070.0,0.29776
1075.0,0.29921
1080.0,0.30165
1085.0,0.30289
1090.0,0.30494
1095.0,0.30683
1100.0,0.30947
1105.0,0.31063
1110.0,0.31278
1115.0,0.31515
1120.0,0.31777
1125.0,0.31922
1130.0,0.32095
1135.0,0.32333
1140.0,0.32542
1145.0,0.32647
1150.0,0.3285
1155.0,0.33031
1160.0,0.33248
1165.0,0.33446
1170.0,0.33617
1175.0,0.3375
1180.0,0.33938
1185.0,0.34183
1190.0,0.34295
1195.0,0.34532
1200.0,0.34715
1205.0,0.34872
1210.0,0.35097
1215.0,0.3529
1220.0,0.35403
1225.0,0.35648
1230.0,0.35706
1235.0,0.35957
1240.0,0.3615
1245.0,0.36345
1250.0,0.36541
1255.0,0.36686
