Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88107,36"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP46
Original Sample ID,MP-TXH-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.32
305.0,27.7
310.0,27.38
315.0,28.57
320.0,29.14
325.0,29.79
330.0,30.12
335.0,30.54
340.0,31.46
345.0,31.76
350.0,32.41
355.0,33.04
360.0,34.04
365.0,34.32
370.0,34.83
375.0,35.71
380.0,36.36
385.0,37.11
390.0,37.63
395.0,38.17
400.0,38.96
405.0,39.09
410.0,40.03
415.0,40.49
420.0,41.12
425.0,41.58
430.0,42.12
435.0,42.55
440.0,43.04
445.0,43.38
450.0,43.6
455.0,43.91
460.0,44.08
465.0,44.46
470.0,44.6
475.0,44.99
480.0,45.23
485.0,45.53
490.0,46.07
495.0,46.24
500.0,46.69
505.0,47.0
510.0,47.36
515.0,47.79
520.0,48.15
525.0,48.43
530.0,48.78
535.0,49.19
540.0,49.48
545.0,49.83
550.0,50.01
555.0,50.09
560.0,50.31
565.0,50.5
570.0,50.74
575.0,50.99
580.0,51.07
585.0,51.29
590.0,51.46
595.0,51.6
600.0,51.78
605.0,51.93
610.0,52.16
615.0,52.38
620.0,52.48
625.0,52.68
630.0,52.88
635.0,53.01
640.0,53.2
645.0,53.3
650.0,53.39
655.0,53.54
660.0,53.58
665.0,53.78
670.0,53.84
675.0,53.89
680.0,53.95
685.0,54.07
690.0,54.04
695.0,54.3
700.0,54.09
705.0,53.95
710.0,54.03
715.0,54.1
720.0,54.2
725.0,54.27
730.0,54.27
735.0,54.34
740.0,54.49
745.0,54.52
750.0,54.34
755.0,54.41
760.0,54.83
765.0,55.05
770.0,54.97
775.0,54.99
780.0,54.93
785.0,54.98
790.0,54.92
795.0,54.87
800.0,55.18
805.0,55.26
810.0,55.03
815.0,54.88
820.0,54.97
825.0,54.94
830.0,54.75
835.0,54.52
840.0,54.62
845.0,54.24
850.0,54.34
855.0,54.11
860.0,54.0
865.0,53.82
870.0,53.82
875.0,53.53
880.0,53.28
885.0,53.45
890.0,53.25
895.0,53.01
900.0,52.76
905.0,52.55
910.0,52.58
915.0,52.39
920.0,52.59
925.0,52.16
930.0,51.9
935.0,51.93
940.0,51.82
945.0,51.81
950.0,51.48
955.0,51.46
960.0,51.54
965.0,50.94
970.0,51.07
975.0,50.93
980.0,50.92
985.0,50.65
990.0,50.52
995.0,50.56
1000.0,50.45
1005.0,50.28
1010.0,50.21
1015.0,50.24
