Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR4MP203H
Original Sample ID,MP-TXH-203-H
Viewing Geometry,
Wavelength,Response
300.0,21.007
305.0,21.19
310.0,21.809
315.0,22.48
320.0,22.998
325.0,23.647
330.0,23.926
335.0,24.585
340.0,25.227
345.0,25.621
350.0,26.242
355.0,27.341
360.0,28.344
365.0,29.172
370.0,30.292
375.0,31.217
380.0,32.372
385.0,33.146
390.0,34.191
395.0,35.193
400.0,35.904
405.0,36.463
410.0,37.324
415.0,38.039
420.0,38.87
425.0,39.426
430.0,40.236
435.0,40.918
440.0,41.585
445.0,42.071
450.0,42.593
455.0,43.014
460.0,43.495
465.0,43.885
470.0,44.378
475.0,44.998
480.0,45.496
485.0,46.072
490.0,46.619
495.0,47.143
500.0,47.59
505.0,48.02
510.0,48.493
515.0,48.966
520.0,49.362
525.0,49.72
530.0,50.107
535.0,50.345
540.0,50.611
545.0,50.797
550.0,50.997
555.0,51.119
560.0,51.232
565.0,51.274
570.0,51.329
575.0,51.319
580.0,51.299
585.0,51.224
590.0,51.154
595.0,51.028
600.0,50.905
605.0,50.735
610.0,50.581
615.0,50.405
620.0,50.243
625.0,50.056
630.0,49.88
635.0,49.734
640.0,49.557
645.0,49.408
650.0,49.277
655.0,49.117
660.0,48.932
665.0,48.782
670.0,48.606
675.0,48.411
680.0,48.261
685.0,48.077
690.0,47.977
695.0,47.849
700.0,47.791
705.0,47.719
710.0,47.721
715.0,47.659
720.0,47.649
725.0,47.583
730.0,47.582
735.0,47.569
740.0,47.613
745.0,47.665
750.0,47.772
755.0,47.844
760.0,47.974
765.0,48.082
770.0,48.207
775.0,48.304
780.0,48.463
785.0,48.596
790.0,48.727
795.0,48.864
800.0,49.042
805.0,49.159
810.0,49.276
815.0,49.367
820.0,49.453
825.0,49.506
830.0,49.55
835.0,49.585
840.0,49.636
845.0,49.636
850.0,49.637
855.0,49.647
860.0,49.6
865.0,49.581
870.0,49.563
875.0,49.403
880.0,49.365
885.0,49.292
890.0,49.28
895.0,49.198
900.0,49.234
905.0,49.226
910.0,49.238
915.0,49.235
920.0,49.27
925.0,49.306
930.0,49.37
935.0,49.428
940.0,49.492
945.0,49.577
950.0,49.616
955.0,49.595
960.0,49.625
965.0,49.67
970.0,49.691
975.0,49.802
980.0,49.759
985.0,49.967
990.0,49.925
995.0,50.064
1000.0,50.041
1005.0,50.107
1010.0,50.142
1015.0,50.224
1020.0,50.28
1025.0,50.345
1030.0,50.381
1035.0,50.407
1040.0,50.393
1045.0,50.369
1050.0,50.38
1055.0,50.393
1060.0,50.423
1065.0,50.443
1070.0,50.472
1075.0,50.47
1080.0,50.479
1085.0,50.477
1090.0,50.489
1095.0,50.503
1100.0,50.539
1105.0,50.536
1110.0,50.557
1115.0,50.569
1120.0,50.596
1125.0,50.573
1130.0,50.597
1135.0,50.662
1140.0,50.704
1145.0,50.735
1150.0,50.768
1155.0,50.783
1160.0,50.82
1165.0,50.841
1170.0,50.953
1175.0,51.012
1180.0,51.086
1185.0,51.14
1190.0,51.173
1195.0,51.212
1200.0,51.282
1205.0,51.3
1210.0,51.403
1215.0,51.531
1220.0,51.542
1225.0,51.693
1230.0,51.678
1235.0,51.853
1240.0,51.905
1245.0,51.903
1250.0,52.007
1255.0,52.109
1260.0,52.193
1265.0,52.253
1270.0,52.285
1275.0,52.343
1280.0,52.449
1285.0,52.437
1290.0,52.594
1295.0,52.671
1300.0,52.789
1305.0,52.832
1310.0,52.928
1315.0,53.037
1320.0,53.205
1325.0,53.227
1330.0,53.257
1335.0,53.374
1340.0,53.485
1345.0,53.509
1350.0,53.516
1350.3,53.544
1350.65,53.642
1351.0,53.694
1351.35,53.681
1351.71,53.688
1352.06,53.681
1352.41,53.578
1352.77,53.606
1353.12,53.656
1353.47,53.633
1353.83,53.662
1354.18,53.722
1354.53,53.751
1354.89,53.73
1355.24,53.66
1355.59,53.66
1355.95,53.62
1356.3,53.59
1356.66,53.678
1357.01,53.735
1357.37,53.746
1357.72,53.731
1358.08,53.726
1358.44,53.765
1358.79,53.778
1359.15,53.753
1359.5,53.687
1359.86,53.617
1360.22,53.644
1360.57,53.719
1360.93,53.747
1361.29,53.746
1361.65,53.708
1362.0,53.726
1362.36,53.753
1362.72,53.756
1363.08,53.776
1363.44,53.835
1363.8,53.849
1364.15,53.756
1364.51,53.728
1364.87,53.792
1365.23,53.817
1365.59,53.867
1365.95,53.866
1366.31,53.851
1366.67,53.873
1367.03,53.815
1367.39,53.753
1367.75,53.764
1368.11,53.864
1368.48,53.855
1368.84,53.812
1369.2,53.798
1369.56,53.833
1369.92,53.93
1370.28,53.907
1370.65,53.885
1371.01,53.944
1371.37,53.985
1371.73,53.916
1372.1,53.862
1372.46,53.935
1372.82,53.935
1373.19,53.91
1373.55,53.935
1373.91,53.928
1374.28,53.926
1374.64,53.939
1375.01,53.944
1375.37,53.969
1375.74,54.053
1376.1,54.08
1376.47,54.014
1376.83,53.978
1377.2,53.992
1377.57,54.018
1377.93,53.969
1378.3,53.989
1378.66,54.003
1379.03,54.055
1379.4,54.143
1379.76,54.121
1380.13,54.037
1380.5,54.001
1380.87,54.009
1381.24,54.035
1381.6,53.975
1381.97,53.953
1382.34,53.984
1382.71,54.016
1383.08,53.998
1383.45,54.035
1383.82,54.043
1384.19,54.028
1384.55,54.053
1384.92,54.01
1385.29,54.046
1385.66,54.102
1386.04,54.114
1386.41,54.084
1386.78,53.98
1387.15,53.944
1387.52,53.966
1387.89,54.026
1388.26,54.001
1388.63,54.0
1389.01,54.059
1389.38,54.107
1389.75,54.139
1390.12,54.118
1390.5,54.094
1390.87,54.13
1391.24,54.125
1391.62,54.062
1391.99,54.0
1392.36,53.989
1392.74,54.102
1393.11,54.177
1393.49,54.166
1393.86,54.221
1394.23,54.23
1394.61,54.112
1394.99,54.093
1395.36,54.119
1395.74,54.196
1396.11,54.198
1396.49,54.164
1396.86,54.13
1397.24,54.121
1397.62,54.118
1397.99,54.148
1398.37,54.123
1398.75,54.1
1399.13,54.143
1399.5,54.157
1399.88,54.103
1400.26,54.123
1400.64,54.152
1401.02,54.202
1401.4,54.225
1401.77,54.196
1402.15,54.207
1402.53,54.211
1402.91,54.184
1403.29,54.137
1403.67,54.17
1404.05,54.168
1404.43,54.13
1404.81,54.239
1405.19,54.345
1405.57,54.336
1405.96,54.257
1406.34,54.245
1406.72,54.298
1407.1,54.305
1407.48,54.268
1407.86,54.243
1408.25,54.238
1408.63,54.184
1409.01,54.205
1409.39,54.322
1409.78,54.395
1410.16,54.37
1410.55,54.309
1410.93,54.286
1411.31,54.293
1411.7,54.323
1412.08,54.309
1412.47,54.284
1412.85,54.318
1413.24,54.391
1413.62,54.413
1414.01,54.391
1414.39,54.381
1414.78,54.465
1415.17,54.465
1415.55,54.416
1415.94,54.449
1416.32,54.468
1416.71,54.434
1417.1,54.375
1417.49,54.404
1417.87,54.454
1418.26,54.445
1418.65,54.518
1419.04,54.549
1419.43,54.497
1419.82,54.459
1420.2,54.5
1420.59,54.545
1420.98,54.558
1421.37,54.529
1421.76,54.558
1422.15,54.545
1422.54,54.525
1422.93,54.563
1423.32,54.606
1423.71,54.636
1424.11,54.618
1424.5,54.606
1424.89,54.604
1425.28,54.593
1425.67,54.574
1426.06,54.584
1426.46,54.615
1426.85,54.602
1427.24,54.554
1427.63,54.631
1428.03,54.713
1428.42,54.674
1428.81,54.617
1429.21,54.658
1429.6,54.647
1430.0,54.626
1430.39,54.649
1430.79,54.663
1431.18,54.672
1431.58,54.626
1431.97,54.672
1432.37,54.735
1432.76,54.672
1433.16,54.669
1433.56,54.715
1433.95,54.722
1434.35,54.726
1434.75,54.74
1435.14,54.706
1435.54,54.745
1435.94,54.815
1436.34,54.849
1436.73,54.804
1437.13,54.778
1437.53,54.772
1437.93,54.806
1438.33,54.774
1438.73,54.765
1439.13,54.813
1439.53,54.842
1439.93,54.774
1440.33,54.762
1440.73,54.808
1441.13,54.846
1441.53,54.828
1441.93,54.797
1442.33,54.813
1442.73,54.813
1443.13,54.853
1443.53,54.846
1443.94,54.889
1444.34,54.897
1444.74,54.862
1445.14,54.887
1445.55,54.921
1445.95,54.923
1446.35,54.935
1446.76,54.935
1447.16,54.896
1447.56,54.926
1447.97,54.969
1448.37,54.917
1448.78,54.899
1449.18,54.967
1449.59,55.037
1449.99,55.019
1450.4,54.948
1450.8,54.899
1451.21,54.846
1451.62,54.821
1452.02,54.908
1452.43,55.01
1452.84,55.08
1453.24,55.021
1453.65,54.956
1454.06,55.01
1454.47,55.046
1454.88,55.037
1455.28,54.971
1455.69,54.903
1456.1,54.926
1456.51,54.94
1456.92,54.955
1457.33,55.021
1457.74,55.046
1458.15,55.066
1458.56,55.037
1458.97,55.044
1459.38,55.067
1459.79,55.128
1460.2,55.105
1460.61,55.094
1461.02,55.13
1461.44,55.083
1461.85,55.06
1462.26,55.075
1462.67,55.032
1463.09,54.999
1463.5,55.053
1463.91,55.107
1464.33,55.171
1464.74,55.162
1465.15,55.107
1465.57,55.114
1465.98,55.148
1466.4,55.164
1466.81,55.171
1467.23,55.175
1467.64,55.153
1468.06,55.193
1468.47,55.262
1468.89,55.269
1469.31,55.187
1469.72,55.155
1470.14,55.175
1470.56,55.107
1470.97,55.091
1471.39,55.139
1471.81,55.187
1472.23,55.23
1472.64,55.252
1473.06,55.21
1473.48,55.198
1473.9,55.23
1474.32,55.257
1474.74,55.239
1475.16,55.235
1475.58,55.248
1476.0,55.25
1476.42,55.244
1476.84,55.219
1477.26,55.241
1477.68,55.277
1478.1,55.193
1478.52,55.184
1478.94,55.246
1479.37,55.302
1479.79,55.327
1480.21,55.298
1480.63,55.241
1481.06,55.291
1481.48,55.373
1481.9,55.395
1482.33,55.355
1482.75,55.268
1483.18,55.271
1483.6,55.295
1484.02,55.334
1484.45,55.35
1484.87,55.332
1485.3,55.33
1485.73,55.332
1486.15,55.332
1486.58,55.328
1487.0,55.311
1487.43,55.287
1487.86,55.298
1488.28,55.391
1488.71,55.413
1489.14,55.357
1489.57,55.355
1490.0,55.391
1490.42,55.395
1490.85,55.423
1491.28,55.411
1491.71,55.398
1492.14,55.379
1492.57,55.413
1493.0,55.45
1493.43,55.461
1493.86,55.43
1494.29,55.409
1494.72,55.454
1495.15,55.463
1495.58,55.455
1496.01,55.461
1496.45,55.441
1496.88,55.486
1497.31,55.522
1497.74,55.52
1498.18,55.534
1498.61,55.498
1499.04,55.423
1499.48,55.434
1499.91,55.491
1500.34,55.556
1500.78,55.552
1501.21,55.531
1501.65,55.482
1502.08,55.491
1502.52,55.554
1502.95,55.581
1503.39,55.55
1503.82,55.464
1504.26,55.464
1504.7,55.527
1505.13,55.565
1505.57,55.6
1506.01,55.624
1506.45,55.627
1506.88,55.557
1507.32,55.554
1507.76,55.595
1508.2,55.618
1508.64,55.631
1509.08,55.604
1509.52,55.604
1509.96,55.627
1510.4,55.62
1510.84,55.599
1511.28,55.581
1511.72,55.574
1512.16,55.586
1512.6,55.602
1513.04,55.631
1513.48,55.667
1513.92,55.665
1514.37,55.684
1514.81,55.704
1515.25,55.706
1515.69,55.677
1516.14,55.661
1516.58,55.638
1517.02,55.634
1517.47,55.67
1517.91,55.754
1518.36,55.745
1518.8,55.679
1519.25,55.704
1519.69,55.722
1520.14,55.688
1520.58,55.692
1521.03,55.706
1521.48,55.668
1521.92,55.699
1522.37,55.795
1522.82,55.788
1523.26,55.751
1523.71,55.74
1524.16,55.722
1524.61,55.727
1525.06,55.774
1525.51,55.724
1525.95,55.674
1526.4,55.681
1526.85,55.718
1527.3,55.795
1527.75,55.863
1528.2,55.801
1528.65,55.806
1529.1,55.844
1529.56,55.865
1530.01,55.835
1530.46,55.849
1530.91,55.878
1531.36,55.851
1531.82,55.79
1532.27,55.797
1532.72,55.826
1533.17,55.844
1533.63,55.799
1534.08,55.788
1534.54,55.849
1534.99,55.878
1535.44,55.881
1535.9,55.928
1536.35,55.922
1536.81,55.867
1537.27,55.881
1537.72,55.869
1538.18,55.899
1538.63,55.91
1539.09,55.887
1539.55,55.865
1540.0,55.883
1540.46,55.913
1540.92,55.903
1541.38,55.885
1541.84,55.906
1542.3,55.874
1542.75,55.89
1543.21,55.917
1543.67,55.92
1544.13,55.949
1544.59,56.008
1545.05,55.953
1545.51,55.888
1545.97,55.876
1546.44,55.933
1546.9,55.963
1547.36,55.983
1547.82,55.972
1548.28,55.924
1548.75,55.92
1549.21,55.965
1549.67,55.999
1550.13,55.992
1550.6,55.978
1551.06,55.976
1551.53,55.928
1551.99,55.976
1552.45,56.013
1552.92,55.98
1553.39,55.988
1553.85,56.03
1554.32,56.026
1554.78,56.001
1555.25,56.035
1555.72,56.064
1556.18,56.042
1556.65,56.017
1557.12,56.015
1557.59,56.021
1558.05,56.058
1558.52,56.083
1558.99,56.042
1559.46,56.019
1559.93,56.037
1560.4,56.019
1560.87,56.021
1561.34,56.053
1561.81,56.033
1562.28,56.03
1562.75,56.056
1563.22,56.103
1563.69,56.078
1564.16,56.055
1564.64,56.069
1565.11,56.106
1565.58,56.149
1566.05,56.157
1566.53,56.135
1567.0,56.114
1567.47,56.099
1567.95,56.099
1568.42,56.173
1568.9,56.242
1569.37,56.166
1569.85,56.139
1570.32,56.176
1570.8,56.189
1571.27,56.228
1571.75,56.187
1572.23,56.155
1572.7,56.171
1573.18,56.139
1573.66,56.11
1574.14,56.137
1574.61,56.192
1575.09,56.239
1575.57,56.205
1576.05,56.124
1576.53,56.139
1577.01,56.187
1577.49,56.173
1577.97,56.189
1578.45,56.166
1578.93,56.137
1579.41,56.187
1579.89,56.189
1580.37,56.149
1580.86,56.137
1581.34,56.144
1581.82,56.166
1582.3,56.187
1582.79,56.264
1583.27,56.325
1583.75,56.289
1584.24,56.246
1584.72,56.242
1585.21,56.266
1585.69,56.25
1586.18,56.23
1586.66,56.266
1587.15,56.289
1587.63,56.292
1588.12,56.285
1588.61,56.307
1589.09,56.314
1589.58,56.291
1590.07,56.287
1590.55,56.266
1591.04,56.255
1591.53,56.246
1592.02,56.273
1592.51,56.253
1593.0,56.241
1593.49,56.266
1593.98,56.278
