Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60051,133"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS69
Original Sample ID,LS-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09043
305.0,0.09208
310.0,0.0946
315.0,0.09803
320.0,0.09869
325.0,0.10186
330.0,0.10456
335.0,0.10633
340.0,0.10749
345.0,0.10954
350.0,0.11134
355.0,0.11316
360.0,0.11518
365.0,0.11733
370.0,0.11853
375.0,0.1207
380.0,0.1224
385.0,0.12428
390.0,0.12619
395.0,0.1281
400.0,0.12956
405.0,0.13142
410.0,0.13267
415.0,0.13456
420.0,0.13614
425.0,0.13785
430.0,0.1396
435.0,0.14101
440.0,0.14253
445.0,0.14392
450.0,0.14523
455.0,0.147
460.0,0.14915
465.0,0.15064
470.0,0.15187
475.0,0.15349
480.0,0.15483
485.0,0.15651
490.0,0.15832
495.0,0.15951
500.0,0.16094
505.0,0.16217
510.0,0.16354
515.0,0.16502
520.0,0.16619
525.0,0.16762
530.0,0.16924
535.0,0.17009
540.0,0.17151
545.0,0.17271
550.0,0.17384
555.0,0.17504
560.0,0.17606
565.0,0.17724
570.0,0.17865
575.0,0.17951
580.0,0.18064
585.0,0.18177
590.0,0.1827
595.0,0.18373
600.0,0.18484
605.0,0.18601
610.0,0.18709
615.0,0.18826
620.0,0.18944
625.0,0.19037
630.0,0.19179
635.0,0.19255
640.0,0.19376
645.0,0.19458
650.0,0.1957
655.0,0.19659
660.0,0.19724
665.0,0.19817
670.0,0.19897
675.0,0.19996
680.0,0.2009
685.0,0.20173
690.0,0.20252
695.0,0.20352
700.0,0.20464
705.0,0.20529
710.0,0.20646
715.0,0.20695
720.0,0.20775
725.0,0.20794
730.0,0.20894
735.0,0.20959
740.0,0.21082
745.0,0.21157
750.0,0.21185
755.0,0.21244
760.0,0.21339
765.0,0.21399
770.0,0.21481
775.0,0.21558
780.0,0.21583
785.0,0.21614
790.0,0.21711
795.0,0.21868
800.0,0.21783
805.0,0.21877
810.0,0.21973
815.0,0.21989
820.0,0.22078
825.0,0.22071
830.0,0.22123
835.0,0.22157
840.0,0.22267
845.0,0.22237
850.0,0.22242
855.0,0.22263
860.0,0.22237
865.0,0.22265
870.0,0.22314
875.0,0.22393
880.0,0.22287
885.0,0.22455
890.0,0.22392
895.0,0.22392
900.0,0.22489
905.0,0.22488
910.0,0.22523
915.0,0.22623
920.0,0.22572
925.0,0.22617
930.0,0.2266
935.0,0.22619
940.0,0.22793
945.0,0.22803
950.0,0.22763
955.0,0.22963
960.0,0.23031
965.0,0.23075
970.0,0.23149
975.0,0.23215
980.0,0.23325
985.0,0.2336
990.0,0.23442
995.0,0.23502
1000.0,0.23568
1005.0,0.23647
1010.0,0.2372
1015.0,0.23791
1020.0,0.23849
1025.0,0.23935
1030.0,0.24031
1035.0,0.24127
1040.0,0.24146
1045.0,0.24296
1050.0,0.24316
1055.0,0.24407
1060.0,0.24494
1065.0,0.24534
1070.0,0.24612
1075.0,0.24703
1080.0,0.24771
1085.0,0.24849
1090.0,0.24955
1095.0,0.24997
1100.0,0.25091
1105.0,0.25143
1110.0,0.25231
1115.0,0.25257
1120.0,0.25382
1125.0,0.2546
1130.0,0.25491
1135.0,0.25524
1140.0,0.25676
1145.0,0.25664
1150.0,0.25801
1155.0,0.2583
1160.0,0.25888
1165.0,0.25984
1170.0,0.26055
1175.0,0.26079
1180.0,0.26164
1185.0,0.26189
1190.0,0.26289
1195.0,0.26372
1200.0,0.26445
1205.0,0.26473
1210.0,0.26575
1215.0,0.26663
1220.0,0.26743
1225.0,0.26803
1230.0,0.26907
1235.0,0.26908
1240.0,0.27022
1245.0,0.27063
1250.0,0.27082
1255.0,0.27222
1260.0,0.27221
1265.0,0.27294
1270.0,0.27316
1275.0,0.27357
1280.0,0.27385
1285.0,0.27438
1290.0,0.27517
1295.0,0.27538
1300.0,0.2763
1305.0,0.27719
1310.0,0.2776
1315.0,0.27859
1320.0,0.27902
1325.0,0.27978
1330.0,0.28054
1335.0,0.28096
1340.0,0.28179
1345.0,0.28269
1350.0,0.2832
1355.0,0.28397
1360.0,0.28492
1365.0,0.28471
1370.0,0.28547
1375.0,0.28613
1380.0,0.2874
1385.0,0.28804
1390.0,0.28824
1395.0,0.28822
1400.0,0.29001
1405.0,0.2912
1410.0,0.29081
1415.0,0.29161
1420.0,0.29131
1425.0,0.29169
1430.0,0.29298
1435.0,0.29354
1440.0,0.29348
1445.0,0.29446
1450.0,0.29516
1455.0,0.29575
1460.0,0.29625
1465.0,0.29687
1470.0,0.29685
1475.0,0.2977
1480.0,0.29831
1485.0,0.29864
1490.0,0.29934
1495.0,0.30029
1500.0,0.30068
1505.0,0.3011
1510.0,0.30167
1515.0,0.30167
1520.0,0.30212
1525.0,0.30314
1530.0,0.3046
1535.0,0.3048
1540.0,0.3061
1545.0,0.30586
1550.0,0.30653
1555.0,0.30696
1560.0,0.30746
1565.0,0.30819
1570.0,0.30834
1575.0,0.30865
1580.0,0.30948
1585.0,0.30919
1590.0,0.31035
1595.0,0.31004
1600.0,0.3109
1605.0,0.31162
1610.0,0.31194
1615.0,0.31211
1620.0,0.31257
1625.0,0.31272
1630.0,0.313
1635.0,0.31335
1640.0,0.31369
1645.0,0.31434
1650.0,0.31579
1655.0,0.31577
1660.0,0.31591
1665.0,0.31662
1670.0,0.3164
1675.0,0.31684
1680.0,0.31724
1685.0,0.31764
1690.0,0.31763
1695.0,0.31828
1700.0,0.31813
1705.0,0.31857
1710.0,0.31941
1715.0,0.31962
1720.0,0.31999
1725.0,0.31984
1730.0,0.32045
1735.0,0.32046
1740.0,0.32043
1745.0,0.32055
1750.0,0.32107
1755.0,0.3217
1760.0,0.32208
1765.0,0.32208
1770.0,0.32238
1775.0,0.32257
1780.0,0.32306
1785.0,0.32331
1790.0,0.32372
1795.0,0.324
1800.0,0.32453
1805.0,0.32478
1810.0,0.32547
1815.0,0.32576
1820.0,0.3261
1825.0,0.32715
1830.0,0.3275
1835.0,0.32804
1840.0,0.32773
1845.0,0.32762
1850.0,0.32784
1855.0,0.32842
1860.0,0.32865
1865.0,0.32974
1870.0,0.33066
1875.0,0.32849
1880.0,0.32965
1885.0,0.32984
1890.0,0.33061
1895.0,0.33103
1900.0,0.33227
1905.0,0.33149
1910.0,0.33179
1915.0,0.332
1920.0,0.33261
1925.0,0.33218
1930.0,0.33263
1935.0,0.33367
1940.0,0.33382
1945.0,0.33392
1950.0,0.33468
1955.0,0.33468
1960.0,0.33465
1965.0,0.33524
1970.0,0.33532
1975.0,0.33599
1980.0,0.33652
1985.0,0.33688
1990.0,0.3373
1995.0,0.33783
2000.0,0.33881
2005.0,0.339
2010.0,0.33934
2015.0,0.33985
2020.0,0.34009
2025.0,0.33979
2030.0,0.34049
2035.0,0.3409
2040.0,0.34126
2045.0,0.34204
2050.0,0.34193
2055.0,0.342
2060.0,0.34343
2065.0,0.34316
2070.0,0.3438
2075.0,0.34372
2080.0,0.34454
2085.0,0.34474
2090.0,0.34573
2095.0,0.34546
2100.0,0.34687
2105.0,0.34695
2110.0,0.34752
2115.0,0.3477
2120.0,0.34821
2125.0,0.34835
2130.0,0.34902
2135.0,0.34941
2140.0,0.3496
2145.0,0.34984
2150.0,0.35013
2155.0,0.35144
2160.0,0.351
2165.0,0.35157
2170.0,0.35184
2175.0,0.35218
2180.0,0.3527
2185.0,0.3532
2190.0,0.35351
2195.0,0.35398
2200.0,0.35503
2205.0,0.35574
2210.0,0.35601
2215.0,0.3565
2220.0,0.35647
2225.0,0.35708
2230.0,0.35761
2235.0,0.358
2240.0,0.35872
2245.0,0.35941
2250.0,0.35989
2255.0,0.36068
