Composition,
Date Added,2014-01-23
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69955, 65 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-235-C
Sample ID,C1LR247C
Original Sample ID,LR-CMP-247-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.35219
305.0,0.37049
310.0,0.3909
315.0,0.4137
320.0,0.43409
325.0,0.45549
330.0,0.47545
335.0,0.49688
340.0,0.51673
345.0,0.53398
350.0,0.55172
355.0,0.56807
360.0,0.58131
365.0,0.59473
370.0,0.60642
375.0,0.61722
380.0,0.62558
385.0,0.63348
390.0,0.641
395.0,0.64774
400.0,0.65323
405.0,0.65818
410.0,0.66259
415.0,0.6655
420.0,0.669
425.0,0.67244
430.0,0.67381
435.0,0.67636
440.0,0.67856
445.0,0.68143
450.0,0.68055
455.0,0.68356
460.0,0.68613
465.0,0.68677
470.0,0.68742
475.0,0.68856
480.0,0.68924
485.0,0.68964
490.0,0.69005
495.0,0.69056
500.0,0.69237
505.0,0.69182
510.0,0.69318
515.0,0.6949
520.0,0.69597
525.0,0.69704
530.0,0.69826
535.0,0.69758
540.0,0.6981
545.0,0.69948
550.0,0.70067
555.0,0.701
560.0,0.70131
565.0,0.70185
570.0,0.70287
575.0,0.70337
580.0,0.70413
585.0,0.70545
590.0,0.70628
595.0,0.70634
600.0,0.70731
605.0,0.70721
610.0,0.70809
615.0,0.70813
620.0,0.70952
625.0,0.70967
630.0,0.71055
635.0,0.71091
640.0,0.71126
645.0,0.71133
650.0,0.71282
655.0,0.71292
660.0,0.71223
665.0,0.71304
670.0,0.7122
675.0,0.71344
680.0,0.712
685.0,0.71355
690.0,0.71396
695.0,0.71362
700.0,0.71431
705.0,0.71425
710.0,0.71488
715.0,0.7137
720.0,0.71387
725.0,0.71416
730.0,0.71416
735.0,0.71392
740.0,0.71388
745.0,0.714
750.0,0.71254
755.0,0.71267
760.0,0.7114
765.0,0.71019
770.0,0.70945
775.0,0.71019
780.0,0.70719
785.0,0.7064
790.0,0.70597
795.0,0.70409
800.0,0.70295
805.0,0.70099
810.0,0.69837
815.0,0.6976
820.0,0.69578
825.0,0.69435
830.0,0.69152
835.0,0.68859
840.0,0.68713
845.0,0.68425
850.0,0.68293
855.0,0.68121
860.0,0.67899
865.0,0.67706
870.0,0.6756
875.0,0.67337
880.0,0.67169
885.0,0.67006
890.0,0.66808
895.0,0.66638
900.0,0.66492
905.0,0.66322
910.0,0.66257
915.0,0.66083
920.0,0.65878
925.0,0.6579
930.0,0.65665
935.0,0.65612
940.0,0.65587
945.0,0.65421
950.0,0.65306
955.0,0.65329
960.0,0.65274
965.0,0.65197
970.0,0.65192
975.0,0.65167
980.0,0.65061
985.0,0.6517
990.0,0.65077
995.0,0.65071
1000.0,0.65023
1005.0,0.65067
1010.0,0.65076
1015.0,0.65028
1020.0,0.65051
1025.0,0.65074
1030.0,0.65028
1035.0,0.65084
1040.0,0.6501
1045.0,0.65125
1050.0,0.65043
1055.0,0.65028
1060.0,0.65005
1065.0,0.65081
1070.0,0.65047
1075.0,0.65059
1080.0,0.6508
1085.0,0.65094
1090.0,0.65114
1095.0,0.65119
1100.0,0.65121
1105.0,0.65119
1110.0,0.65124
