Composition,
Date Added,2013-08-19
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Selasvann, Norway"
Minimum Wavelength,300
Sample Name,Selasvann dolomite 75-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE61C
Original Sample ID,JB-JLB-E61-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28288
305.0,0.28912
310.0,0.29639
315.0,0.3014
320.0,0.30684
325.0,0.3108
330.0,0.31572
335.0,0.32048
340.0,0.32516
345.0,0.33174
350.0,0.33526
355.0,0.33976
360.0,0.34369
365.0,0.34886
370.0,0.35422
375.0,0.35902
380.0,0.36426
385.0,0.36848
390.0,0.37512
395.0,0.37886
400.0,0.38218
405.0,0.38623
410.0,0.38911
415.0,0.3917
420.0,0.3948
425.0,0.39727
430.0,0.40004
435.0,0.40259
440.0,0.40434
445.0,0.40622
450.0,0.40918
455.0,0.41098
460.0,0.41221
465.0,0.4138
470.0,0.41539
475.0,0.41611
480.0,0.41812
485.0,0.41997
490.0,0.42114
495.0,0.42314
500.0,0.4246
505.0,0.42648
510.0,0.42726
515.0,0.42848
520.0,0.43046
525.0,0.43163
530.0,0.43257
535.0,0.43445
540.0,0.43525
545.0,0.43662
550.0,0.43798
555.0,0.43862
560.0,0.43992
565.0,0.44083
570.0,0.44221
575.0,0.44334
580.0,0.44431
585.0,0.44514
590.0,0.44616
595.0,0.44786
600.0,0.44814
605.0,0.44903
610.0,0.44973
615.0,0.45093
620.0,0.4519
625.0,0.4523
630.0,0.45338
635.0,0.45382
640.0,0.45495
645.0,0.45545
650.0,0.45581
655.0,0.45676
660.0,0.4573
665.0,0.45863
670.0,0.45858
675.0,0.45902
680.0,0.45968
685.0,0.46063
690.0,0.4612
695.0,0.46183
700.0,0.46333
705.0,0.46404
710.0,0.4651
715.0,0.46575
720.0,0.46676
725.0,0.46747
730.0,0.46776
735.0,0.46903
740.0,0.4691
745.0,0.46984
750.0,0.47013
755.0,0.46991
760.0,0.47137
765.0,0.47095
770.0,0.47135
775.0,0.47121
780.0,0.4713
785.0,0.47051
790.0,0.47005
795.0,0.46946
800.0,0.46944
805.0,0.46757
810.0,0.46712
815.0,0.46689
820.0,0.46508
825.0,0.46311
830.0,0.46144
835.0,0.45989
840.0,0.45764
845.0,0.45602
850.0,0.4527
855.0,0.44991
860.0,0.44739
865.0,0.44478
870.0,0.4424
875.0,0.43973
880.0,0.43698
885.0,0.43393
890.0,0.43092
895.0,0.42787
900.0,0.42458
905.0,0.42169
910.0,0.41757
915.0,0.41487
920.0,0.41182
925.0,0.40817
930.0,0.40518
935.0,0.40103
940.0,0.39923
945.0,0.3959
950.0,0.39355
955.0,0.3891
960.0,0.38664
965.0,0.38348
970.0,0.38068
975.0,0.37782
980.0,0.37569
985.0,0.37293
990.0,0.3712
995.0,0.36871
1000.0,0.36665
1005.0,0.36483
1010.0,0.36396
1015.0,0.36301
1020.0,0.36292
1025.0,0.36124
1030.0,0.36106
1035.0,0.36054
1040.0,0.36036
1045.0,0.36004
1050.0,0.36013
1055.0,0.36008
1060.0,0.36015
1065.0,0.36067
1070.0,0.36113
1075.0,0.36181
1080.0,0.36251
1085.0,0.36354
1090.0,0.36409
1095.0,0.36573
1100.0,0.36575
1105.0,0.36633
1110.0,0.36663
1115.0,0.36674
1120.0,0.367
1125.0,0.36807
1130.0,0.36886
1135.0,0.3698
1140.0,0.36999
1145.0,0.37006
1150.0,0.37059
1155.0,0.37163
1160.0,0.37172
1165.0,0.37205
1170.0,0.37223
1175.0,0.37165
1180.0,0.37169
1185.0,0.37182
1190.0,0.37136
1195.0,0.37109
1200.0,0.37157
1205.0,0.37117
1210.0,0.37124
1215.0,0.37209
1220.0,0.37158
1225.0,0.3717
1230.0,0.37166
1235.0,0.37066
1240.0,0.37132
1245.0,0.37134
1250.0,0.37111
1255.0,0.37166
1260.0,0.37085
1265.0,0.37134
1270.0,0.37144
1275.0,0.37144
1280.0,0.37162
1285.0,0.37122
1290.0,0.37329
1295.0,0.37336
1300.0,0.37432
1305.0,0.37469
1310.0,0.37595
1315.0,0.37619
1320.0,0.37703
1325.0,0.37913
1330.0,0.37984
1335.0,0.3813
1340.0,0.38219
1345.0,0.38278
1350.0,0.38442
1355.0,0.38563
1360.0,0.38636
1365.0,0.38759
1370.0,0.38969
1375.0,0.39141
1380.0,0.39257
1385.0,0.39475
1390.0,0.39493
1395.0,0.39642
1400.0,0.39839
1405.0,0.40015
1410.0,0.40325
1415.0,0.40444
1420.0,0.40672
1425.0,0.40835
1430.0,0.40925
1435.0,0.41059
1440.0,0.41269
1445.0,0.41453
1450.0,0.41507
1455.0,0.41675
1460.0,0.4187
1465.0,0.41962
1470.0,0.42077
1475.0,0.42323
1480.0,0.42355
1485.0,0.42469
1490.0,0.42626
1495.0,0.42782
1500.0,0.42907
1505.0,0.4303
1510.0,0.43152
1515.0,0.43246
1520.0,0.43302
1525.0,0.4344
1530.0,0.43587
1535.0,0.43638
1540.0,0.43812
1545.0,0.43856
1550.0,0.4394
1555.0,0.43981
1560.0,0.44122
1565.0,0.44236
1570.0,0.44266
1575.0,0.44252
1580.0,0.44312
1585.0,0.44431
1590.0,0.44477
1595.0,0.44501
1600.0,0.44665
1605.0,0.44718
1610.0,0.44638
1615.0,0.44663
1620.0,0.44788
1625.0,0.4475
1630.0,0.44794
1635.0,0.44803
1640.0,0.44872
1645.0,0.44936
1650.0,0.44937
1655.0,0.44972
1660.0,0.44961
1665.0,0.4501
1670.0,0.45074
1675.0,0.45138
1680.0,0.45109
1685.0,0.45094
1690.0,0.45105
1695.0,0.45111
1700.0,0.451
1705.0,0.45152
1710.0,0.45113
1715.0,0.45108
1720.0,0.45148
1725.0,0.4521
1730.0,0.45184
1735.0,0.45143
1740.0,0.45121
1745.0,0.45139
1750.0,0.45112
1755.0,0.45181
1760.0,0.45207
1765.0,0.45156
1770.0,0.45224
1775.0,0.4518
1780.0,0.45176
1785.0,0.45274
1790.0,0.45157
1795.0,0.45207
1800.0,0.45146
1805.0,0.45198
1810.0,0.45088
1815.0,0.4509
1820.0,0.45109
1825.0,0.4508
1830.0,0.45099
1835.0,0.45062
1840.0,0.45039
1845.0,0.45011
1850.0,0.44991
1855.0,0.44893
1860.0,0.4484
1865.0,0.44845
1870.0,0.44871
1875.0,0.44878
1880.0,0.44914
1885.0,0.44946
1890.0,0.44884
1895.0,0.44837
1900.0,0.44811
1905.0,0.44798
1910.0,0.44789
1915.0,0.44785
1920.0,0.44788
1925.0,0.44737
1930.0,0.44629
1935.0,0.4461
1940.0,0.44604
1945.0,0.44621
1950.0,0.44538
1955.0,0.4449
1960.0,0.44469
1965.0,0.44501
1970.0,0.44432
1975.0,0.44448
1980.0,0.44416
1985.0,0.44422
1990.0,0.44398
1995.0,0.44513
2000.0,0.44485
2005.0,0.446
2010.0,0.44669
2015.0,0.44721
2020.0,0.44671
2025.0,0.44705
2030.0,0.44717
2035.0,0.4465
2040.0,0.44683
2045.0,0.44654
2050.0,0.44679
2055.0,0.44694
2060.0,0.4466
2065.0,0.44656
2070.0,0.4462
2075.0,0.4463
2080.0,0.44552
2085.0,0.44503
2090.0,0.44412
2095.0,0.44588
2100.0,0.4455
2105.0,0.44499
2110.0,0.44436
2115.0,0.44478
2120.0,0.44373
2125.0,0.44357
2130.0,0.44331
2135.0,0.4425
2140.0,0.44233
2145.0,0.44213
2150.0,0.44181
2155.0,0.44239
2160.0,0.4426
2165.0,0.44186
2170.0,0.44315
2175.0,0.44319
2180.0,0.44305
2185.0,0.44262
2190.0,0.44286
2195.0,0.44243
2200.0,0.44134
2205.0,0.44123
2210.0,0.44044
2215.0,0.44022
2220.0,0.4394
2225.0,0.43793
2230.0,0.43683
2235.0,0.43551
2240.0,0.43409
2245.0,0.43269
2250.0,0.42951
2255.0,0.42664
2260.0,0.42338
2265.0,0.42028
2270.0,0.41824
2275.0,0.41631
2280.0,0.41501
2285.0,0.41302
2290.0,0.41053
2295.0,0.40819
2300.0,0.406
2305.0,0.40292
2310.0,0.39908
2315.0,0.3963
2320.0,0.39481
2325.0,0.39525
2330.0,0.39738
2335.0,0.40305
2340.0,0.40896
2345.0,0.41466
2350.0,0.42069
2355.0,0.42711
2360.0,0.43143
2365.0,0.43318
2370.0,0.4342
2375.0,0.43448
2380.0,0.43305
2385.0,0.43374
