Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,"15601,77"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Near Hadley RilleNASA 15601,77  "
Sample ID,CLS510
Original Sample ID,LS-JBA-130-M1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.153567
354.0,0.153367
357.0,0.152867
360.0,0.153367
363.0,0.153633
366.0,0.1535
369.0,0.1532
372.0,0.152467
375.0,0.153567
378.0,0.154567
381.0,0.154967
384.0,0.155833
387.0,0.155467
390.0,0.154967
393.0,0.155267
396.0,0.1554
399.0,0.155567
402.0,0.156733
405.0,0.1566
408.0,0.1571
411.0,0.157567
414.0,0.1584
417.0,0.158533
420.0,0.1585
423.0,0.158867
426.0,0.1601
429.0,0.1603
432.0,0.160033
435.0,0.159633
438.0,0.159133
441.0,0.161033
444.0,0.1615
447.0,0.161733
450.0,0.161867
453.0,0.162367
456.0,0.161933
459.0,0.162867
462.0,0.163833
465.0,0.164733
468.0,0.164967
471.0,0.164467
474.0,0.165067
477.0,0.1653
480.0,0.165167
483.0,0.166233
486.0,0.167433
489.0,0.166967
492.0,0.168033
495.0,0.1689
498.0,0.1696
501.0,0.169
504.0,0.170267
507.0,0.171767
510.0,0.171033
513.0,0.171867
517.0,0.171933
520.0,0.1737
523.0,0.1752
526.0,0.1746
529.0,0.174867
532.0,0.174933
535.0,0.1748
538.0,0.174533
541.0,0.174067
544.0,0.173633
547.0,0.175133
550.0,0.175033
553.0,0.175733
556.0,0.177333
559.0,0.178467
562.0,0.177833
565.0,0.1775
568.0,0.178833
571.0,0.1797
574.0,0.181333
577.0,0.182267
580.0,0.182
583.0,0.180733
586.0,0.1808
589.0,0.181467
593.0,0.182867
596.0,0.183533
599.0,0.1841
602.0,0.183133
605.0,0.183267
608.0,0.185267
611.0,0.183333
614.0,0.181667
617.0,0.183767
620.0,0.184767
623.0,0.183933
626.0,0.185267
629.0,0.186367
632.0,0.1873
636.0,0.189133
639.0,0.1872
642.0,0.1857
645.0,0.186533
648.0,0.188133
651.0,0.187333
654.0,0.1897
657.0,0.192367
660.0,0.192833
664.0,0.1912
667.0,0.188
670.0,0.188867
673.0,0.193233
676.0,0.1909
679.0,0.194633
683.0,0.196567
686.0,0.196433
689.0,0.194833
692.0,0.193467
695.0,0.1917
698.0,0.191133
702.0,0.189767
705.0,0.190667
708.0,0.194833
711.0,0.197133
714.0,0.202867
718.0,0.203233
721.0,0.2009
724.0,0.201267
727.0,0.199167
730.0,0.199367
734.0,0.200533
737.0,0.198133
740.0,0.1968
743.0,0.1965
746.0,0.196833
750.0,0.197067
753.0,0.197133
756.0,0.197267
759.0,0.2002
762.0,0.199
766.0,0.197733
769.0,0.198867
772.0,0.201133
775.0,0.200767
778.0,0.200733
781.0,0.200367
785.0,0.198767
788.0,0.196467
791.0,0.1978
794.0,0.197233
797.0,0.197333
800.0,0.197533
803.0,0.197767
807.0,0.200633
810.0,0.199733
813.0,0.198667
816.0,0.1995
819.0,0.201133
822.0,0.199733
825.0,0.2036
828.0,0.204267
831.0,0.201367
834.0,0.199467
838.0,0.1977
841.0,0.197767
844.0,0.1991
847.0,0.1997
850.0,0.201333
853.0,0.198467
856.0,0.195633
859.0,0.1959
862.0,0.2002
865.0,0.200633
868.0,0.201767
871.0,0.2023
874.0,0.198933
877.0,0.198333
880.0,0.2017
883.0,0.1994
887.0,0.199667
890.0,0.198767
893.0,0.198033
896.0,0.1969
899.0,0.1956
902.0,0.194767
905.0,0.192433
908.0,0.194867
911.0,0.199933
914.0,0.2021
917.0,0.201733
920.0,0.203467
923.0,0.204
926.0,0.201867
929.0,0.2012
932.0,0.200467
935.0,0.199633
938.0,0.2027
941.0,0.2007
944.0,0.201467
947.0,0.200867
950.0,0.2004
953.0,0.198767
956.0,0.197033
959.0,0.197167
962.0,0.1995
965.0,0.201233
968.0,0.200167
971.0,0.199267
974.0,0.199333
978.0,0.1994
981.0,0.199233
984.0,0.198167
987.0,0.1955
990.0,0.197967
993.0,0.198167
996.0,0.200767
999.0,0.2021
1002.0,0.200133
1005.0,0.199267
1008.0,0.199733
1011.0,0.201233
1014.0,0.202667
1017.0,0.203233
1020.0,0.204067
1023.0,0.203933
1026.0,0.205567
1029.0,0.2042
1032.0,0.2074
1035.0,0.210167
1038.0,0.210033
1041.0,0.2083
1044.0,0.210767
1047.0,0.2125
1050.0,0.2147
1053.0,0.2157
1056.0,0.214867
1059.0,0.2128
1062.0,0.2119
1065.0,0.212733
1068.0,0.212667
1071.0,0.212133
1074.0,0.211067
1077.0,0.210567
1080.0,0.209333
1083.0,0.2115
1086.0,0.2146
1089.0,0.213567
1092.0,0.214367
1095.0,0.2147
1098.0,0.213067
1101.0,0.212867
1104.0,0.213867
1107.0,0.218767
1110.0,0.2204
1113.0,0.219267
1116.0,0.2185
1119.0,0.2197
1122.0,0.2219
1125.0,0.222967
1128.0,0.220933
1131.0,0.222367
1134.0,0.223233
1137.0,0.222633
1140.0,0.222967
1143.0,0.2258
1146.0,0.228
1149.0,0.226767
1152.0,0.227
1155.0,0.229367
1158.0,0.228767
1161.0,0.227967
1164.0,0.2265
1167.0,0.225033
1170.0,0.2282
1173.0,0.2296
1176.0,0.229267
1179.0,0.2306
1182.0,0.232833
1185.0,0.231433
1188.0,0.2304
1191.0,0.231567
1194.0,0.2332
1197.0,0.230267
1200.0,0.2293
1203.0,0.230867
1206.0,0.228567
1209.0,0.2285
1212.0,0.2276
1215.0,0.228133
1218.0,0.231367
1221.0,0.233167
1224.0,0.233067
1227.0,0.231167
1230.0,0.2332
1233.0,0.2321
1236.0,0.230567
1239.0,0.2292
1242.0,0.2331
1245.0,0.2349
1248.0,0.235967
1251.0,0.237667
1254.0,0.2378
1257.0,0.234967
1260.0,0.234933
1263.0,0.237467
1266.0,0.237733
1269.0,0.238967
1272.0,0.238867
1276.0,0.236333
1279.0,0.236967
1282.0,0.2395
1285.0,0.239233
1288.0,0.238667
1291.0,0.238267
1294.0,0.241033
1297.0,0.2419
1300.0,0.241633
1303.0,0.242267
1306.0,0.242267
1309.0,0.243767
1312.0,0.2455
1315.0,0.244933
1318.0,0.2415
1321.0,0.2425
1324.0,0.240833
1327.0,0.242767
1330.0,0.245467
1333.0,0.2454
1336.0,0.246233
1339.0,0.247367
1342.0,0.2466
1345.0,0.245433
1348.0,0.248133
1351.0,0.248667
1354.0,0.249167
1357.0,0.248867
1360.0,0.247267
1363.0,0.247267
1366.0,0.248033
1369.0,0.248167
1372.0,0.246833
1375.0,0.247767
1378.0,0.2482
1381.0,0.247933
1384.0,0.2504
1387.0,0.2532
1390.0,0.253667
1393.0,0.2512
1396.0,0.251267
1399.0,0.2512
1402.0,0.249167
1405.0,0.251733
1408.0,0.2544
1411.0,0.254333
1414.0,0.254467
1417.0,0.255733
1420.0,0.256667
1423.0,0.256567
1426.0,0.256467
1429.0,0.258333
1432.0,0.256233
1435.0,0.254633
1438.0,0.253867
1441.0,0.254
1444.0,0.2559
1447.0,0.254733
1450.0,0.254133
1453.0,0.2557
1456.0,0.258
1459.0,0.260767
1462.0,0.259733
1465.0,0.259667
1468.0,0.2613
1471.0,0.2607
1474.0,0.258533
1477.0,0.260567
1480.0,0.260067
1483.0,0.261267
1486.0,0.2613
1489.0,0.2597
1492.0,0.259733
1495.0,0.262667
1498.0,0.2619
1501.0,0.261567
1504.0,0.2624
1507.0,0.263533
1510.0,0.2648
1513.0,0.263467
1516.0,0.263833
1519.0,0.263
1522.0,0.261667
1525.0,0.261933
1528.0,0.261467
1531.0,0.259533
1534.0,0.261367
1537.0,0.2607
1540.0,0.2623
1543.0,0.264933
1546.0,0.264467
1549.0,0.263667
1552.0,0.266033
1555.0,0.263633
1558.0,0.263267
1561.0,0.266233
1564.0,0.267467
1567.0,0.265833
1570.0,0.265867
1573.0,0.2655
1576.0,0.2646
1579.0,0.265633
1582.0,0.2666
1585.0,0.266533
1588.0,0.2674
1591.0,0.267633
1594.0,0.267767
1597.0,0.268233
1600.0,0.266433
1603.0,0.2648
1606.0,0.2662
1609.0,0.266567
1612.0,0.266433
1615.0,0.267867
1618.0,0.265933
1621.0,0.268367
1624.0,0.2682
1627.0,0.266133
1630.0,0.267067
1633.0,0.268933
1636.0,0.270233
1639.0,0.271167
1642.0,0.270967
1645.0,0.2717
1648.0,0.270867
1651.0,0.268767
1654.0,0.2715
1657.0,0.270733
1660.0,0.269967
1663.0,0.272233
1666.0,0.2728
1669.0,0.274467
1672.0,0.273233
1675.0,0.2727
1678.0,0.2722
1681.0,0.270467
1684.0,0.268367
1687.0,0.2692
1690.0,0.269567
1693.0,0.267733
1696.0,0.2699
1699.0,0.2706
1702.0,0.2714
1705.0,0.272033
1708.0,0.271933
1711.0,0.2698
1714.0,0.269967
1717.0,0.273067
1720.0,0.2746
1723.0,0.272333
1726.0,0.270333
1729.0,0.269767
1732.0,0.2688
1735.0,0.2693
1738.0,0.272
1741.0,0.271833
1744.0,0.2684
1747.0,0.267433
1750.0,0.268267
1753.0,0.2696
1756.0,0.270367
1759.0,0.272267
1762.0,0.273333
1765.0,0.272767
1768.0,0.273967
1771.0,0.275033
1774.0,0.272133
1777.0,0.269533
1780.0,0.2677
1783.0,0.269433
1786.0,0.271167
1789.0,0.273833
1792.0,0.2738
1795.0,0.2719
1798.0,0.2702
1801.0,0.2715
1804.0,0.273867
1807.0,0.2724
1810.0,0.270967
1813.0,0.2705
1816.0,0.2716
1819.0,0.2735
1822.0,0.274033
1825.0,0.272867
1828.0,0.272467
1831.0,0.273567
1834.0,0.272267
1837.0,0.271733
1840.0,0.2724
1843.0,0.272233
1846.0,0.274333
1849.0,0.275733
1852.0,0.273067
1855.0,0.272533
1858.0,0.272933
1861.0,0.275767
1864.0,0.274967
1867.0,0.273567
1870.0,0.269933
1873.0,0.269067
1876.0,0.272167
1879.0,0.272867
1882.0,0.272233
1885.0,0.272433
1888.0,0.270867
1891.0,0.273067
1894.0,0.276033
1897.0,0.275367
1900.0,0.276267
1903.0,0.275
1906.0,0.2729
1909.0,0.2727
1912.0,0.275133
1915.0,0.275267
1918.0,0.275533
1921.0,0.276
1924.0,0.274733
1927.0,0.275267
1930.0,0.2752
1933.0,0.275533
1936.0,0.2766
1939.0,0.276067
1942.0,0.275133
1945.0,0.275367
1948.0,0.274533
1951.0,0.277667
1954.0,0.278267
1957.0,0.277
1960.0,0.277667
1963.0,0.276367
1966.0,0.276067
1969.0,0.276367
1972.0,0.275733
1975.0,0.275667
1978.0,0.275767
1981.0,0.275267
1984.0,0.2772
1987.0,0.275467
1990.0,0.274867
1993.0,0.275667
1996.0,0.2752
1999.0,0.2768
2002.0,0.277167
2005.0,0.2759
2008.0,0.276867
2011.0,0.275133
2014.0,0.274667
2017.0,0.2763
2020.0,0.277767
2023.0,0.277133
2026.0,0.2767
2029.0,0.275167
2032.0,0.275667
