Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,
Wavelength,Response
1428.4,138.55
1428.8,138.93
1429.2,139.34
1429.6,139.81
1430.0,139.67
1430.4,139.32
1430.8,139.01
1431.2,139.1
1431.6,138.98
1432.0,138.96
1432.4,138.01
1432.8,137.88
1433.2,138.36
1433.6,138.46
1433.9,138.08
1434.3,138.66
1434.8,138.98
1435.1,139.45
1435.5,139.68
1435.9,139.96
1436.3,139.88
1436.7,138.9
1437.1,138.95
1437.5,139.55
1437.9,139.94
1438.3,140.05
1438.7,139.9
1439.1,140.26
1439.5,141.26
1439.9,140.61
1440.3,139.07
1440.7,139.17
1441.1,140.18
1441.5,140.13
1441.9,140.16
1442.3,140.7
1442.7,140.48
1443.1,140.96
1443.5,140.53
1443.9,139.98
1444.3,140.7
1444.7,140.54
1445.2,139.59
1445.6,139.78
1445.9,140.62
1446.3,140.92
1446.8,140.26
1447.2,140.2
1447.6,141.19
1448.0,141.28
1448.4,139.92
1448.8,140.44
1449.2,141.23
1449.6,140.76
1450.0,141.36
1450.4,141.65
1450.8,141.81
1451.2,142.07
1451.6,141.48
1452.0,141.28
1452.4,141.74
1452.8,142.12
1453.3,143.26
1453.7,143.82
1454.1,143.06
1454.5,142.13
1454.9,141.91
1455.3,142.5
1455.7,142.24
1456.1,142.12
1456.5,142.18
1456.9,142.07
1457.3,141.98
1457.7,141.93
1458.2,142.24
1458.6,143.44
1459.0,143.72
1459.4,143.24
1459.8,143.14
1460.2,143.33
1460.6,143.12
1461.0,143.01
1461.4,142.96
1461.8,143.3
1462.3,144.08
1462.7,143.91
1463.1,143.63
1463.5,143.63
1463.9,143.16
1464.3,143.31
1464.7,143.76
1465.2,144.11
1465.6,144.1
1466.0,143.77
1466.4,143.48
1466.8,143.73
1467.2,145.04
1467.6,144.58
1468.1,144.06
1468.5,144.05
1468.9,144.0
1469.3,144.27
1469.7,144.99
1470.1,145.33
1470.6,145.19
1471.0,145.02
1471.4,145.85
1471.8,145.98
1472.2,145.14
1472.7,145.81
1473.1,146.16
1473.5,146.04
1473.9,146.1
1474.3,146.15
1474.7,146.04
1475.2,146.29
1475.6,146.1
1476.0,146.03
1476.4,146.18
1476.8,146.59
1477.3,146.25
1477.7,146.54
1478.1,146.73
1478.5,146.39
1478.9,146.48
1479.4,146.74
1479.8,146.54
1480.2,146.35
1480.6,145.87
1481.1,145.66
1481.5,145.78
1481.9,146.59
1482.3,147.24
1482.8,147.56
1483.2,147.06
1483.6,146.48
1484.0,146.82
1484.4,147.86
1484.9,148.13
1485.3,147.78
1485.7,146.89
1486.2,147.04
1486.6,147.36
1487.0,147.42
1487.4,147.74
1487.9,147.74
1488.3,147.64
1488.7,147.76
1489.1,147.69
1489.6,147.81
1490.0,148.1
1490.4,148.03
1490.8,147.93
1491.3,147.68
1491.7,147.18
1492.1,147.57
1492.6,148.69
1493.0,149.43
1493.4,148.31
1493.9,148.21
1494.3,148.5
1494.7,148.15
1495.2,148.03
1495.6,148.69
1496.0,148.83
1496.4,148.62
1496.9,148.77
1497.3,149.13
1497.8,148.94
1498.2,148.46
1498.6,148.74
1499.0,149.23
1499.5,148.93
1499.9,149.16
1500.3,150.3
1500.8,150.15
1501.2,149.43
1501.7,150.02
1502.1,149.95
1502.5,149.82
1502.9,150.49
1503.4,150.48
1503.8,150.1
1504.3,149.81
1504.7,149.56
1505.1,150.0
1505.6,150.08
1506.0,149.99
1506.4,149.7
1506.9,150.01
1507.3,150.07
1507.8,149.72
1508.2,149.59
1508.6,150.16
1509.1,150.59
1509.5,150.34
1510.0,149.52
1510.4,149.48
1510.8,149.86
1511.3,150.47
1511.7,150.73
1512.2,150.4
1512.6,150.5
1513.0,151.04
1513.5,150.93
1513.9,150.19
1514.4,150.06
1514.8,150.93
1515.3,151.25
1515.7,151.2
1516.1,150.64
1516.6,151.13
1517.0,151.93
1517.5,151.61
1517.9,151.3
1518.4,150.78
1518.8,150.63
1519.3,151.03
1519.7,151.37
1520.1,151.97
1520.6,152.32
1521.0,152.4
1521.5,151.9
1521.9,151.23
1522.4,150.86
1522.8,151.23
1523.3,151.96
1523.7,151.84
1524.2,151.44
1524.6,151.6
1525.1,151.8
1525.5,152.3
