Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Colorado, USA"
Minimum Wavelength,1428
Sample Name,Denver <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB299
Original Sample ID,TB-MDD-299
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.200392
1428.82,0.200256
1429.21,0.199908
1429.6,0.199907
1430.0,0.199556
1430.39,0.199877
1430.79,0.200261
1431.18,0.199984
1431.58,0.199933
1431.97,0.200055
1432.37,0.199909
1432.77,0.199896
1433.16,0.200263
1433.56,0.200693
1433.95,0.200256
1434.35,0.199884
1434.75,0.200214
1435.14,0.200084
1435.54,0.199636
1435.94,0.19984
1436.34,0.200182
1436.74,0.200255
1437.13,0.200501
1437.53,0.20075
1437.93,0.200437
1438.33,0.200247
1438.73,0.20014
1439.13,0.199992
1439.53,0.200273
1439.93,0.20064
1440.33,0.200954
1440.73,0.200871
1441.13,0.200678
1441.53,0.200488
1441.93,0.200276
1442.33,0.200055
1442.73,0.200303
1443.13,0.200856
1443.54,0.201502
1443.94,0.201427
1444.34,0.201329
1444.74,0.201031
1445.14,0.200533
1445.55,0.200636
1445.95,0.200358
1446.35,0.200188
1446.76,0.200306
1447.16,0.200006
1447.57,0.199928
1447.97,0.200329
1448.37,0.200721
1448.78,0.200871
1449.18,0.200645
1449.59,0.200461
1449.99,0.200395
1450.4,0.200799
1450.81,0.201102
1451.21,0.20116
1451.62,0.200981
1452.03,0.200793
1452.43,0.201008
1452.84,0.201232
1453.25,0.201229
1453.65,0.201241
1454.06,0.200993
1454.47,0.200688
1454.88,0.200859
1455.29,0.201004
1455.69,0.200959
1456.1,0.201009
1456.51,0.201192
1456.92,0.201014
1457.33,0.200831
1457.74,0.200566
1458.15,0.200639
1458.56,0.200996
1458.97,0.200942
1459.38,0.200951
1459.79,0.201044
1460.2,0.200877
1460.62,0.200752
1461.03,0.201053
1461.44,0.201116
1461.85,0.200799
1462.26,0.200644
1462.68,0.200376
1463.09,0.20063
1463.5,0.201176
1463.91,0.201245
1464.33,0.200923
1464.74,0.201181
1465.16,0.201366
1465.57,0.201119
1465.98,0.201333
1466.4,0.201423
1466.81,0.201329
1467.23,0.201542
1467.64,0.201358
1468.06,0.201195
1468.48,0.20112
1468.89,0.201532
1469.31,0.20168
1469.72,0.20139
1470.14,0.201403
1470.56,0.201717
1470.97,0.201553
1471.39,0.201352
1471.81,0.201195
1472.23,0.201482
1472.65,0.201654
1473.06,0.201376
1473.48,0.201377
1473.9,0.201385
1474.32,0.201599
1474.74,0.201576
1475.16,0.201294
1475.58,0.20141
1476.0,0.201296
1476.42,0.201193
1476.84,0.201437
1477.26,0.201642
1477.68,0.20178
1478.1,0.201788
1478.53,0.20168
1478.95,0.201809
1479.37,0.20197
1479.79,0.201916
1480.21,0.201933
1480.64,0.201685
1481.06,0.201453
1481.48,0.201619
1481.91,0.201547
1482.33,0.201258
1482.75,0.201618
1483.18,0.202029
1483.6,0.201901
1484.03,0.20176
1484.45,0.20196
1484.88,0.201929
1485.3,0.201738
1485.73,0.201836
1486.15,0.20177
1486.58,0.201885
1487.01,0.202063
1487.43,0.202068
1487.86,0.201891
1488.29,0.201748
1488.71,0.201715
1489.14,0.201736
1489.57,0.201657
1490.0,0.201387
1490.43,0.201451
1490.85,0.201681
1491.28,0.201862
1491.71,0.202145
1492.14,0.202331
1492.57,0.202039
1493.0,0.201532
1493.43,0.201488
1493.86,0.202049
1494.29,0.202147
1494.72,0.201997
1495.15,0.201782
1495.59,0.201515
1496.02,0.201728
1496.45,0.20231
1496.88,0.202371
1497.31,0.202086
1497.75,0.201843
1498.18,0.201742
1498.61,0.202274
1499.04,0.202291
1499.48,0.202127
1499.91,0.202162
1500.35,0.2023
1500.78,0.202268
1501.21,0.202204
1501.65,0.202506
1502.08,0.202709
1502.52,0.202659
1502.95,0.202511
1503.39,0.202458
1503.83,0.202567
1504.26,0.202706
1504.7,0.202572
1505.14,0.202369
1505.57,0.202236
1506.01,0.202073
1506.45,0.201872
1506.89,0.202097
1507.32,0.202239
1507.76,0.201999
1508.2,0.202338
1508.64,0.202462
1509.08,0.202415
1509.52,0.202371
1509.96,0.202296
1510.4,0.202381
1510.84,0.202118
1511.28,0.201561
1511.72,0.201712
1512.16,0.202305
1512.6,0.202577
1513.04,0.202547
1513.48,0.202463
1513.93,0.202513
1514.37,0.20268
1514.81,0.202582
1515.25,0.202522
1515.7,0.202432
1516.14,0.202459
1516.58,0.202726
1517.03,0.202564
1517.47,0.202024
1517.92,0.201981
1518.36,0.20231
1518.8,0.202518
1519.25,0.202528
1519.69,0.202699
1520.14,0.202681
1520.59,0.202602
1521.03,0.20242
1521.48,0.202434
1521.93,0.202607
1522.37,0.202733
1522.82,0.202718
1523.27,0.202688
1523.71,0.20261
1524.16,0.202633
1524.61,0.202807
1525.06,0.202756
1525.51,0.2025
1525.96,0.20242
1526.41,0.202846
1526.86,0.202961
1527.31,0.202686
1527.76,0.202744
1528.21,0.202853
1528.66,0.203115
1529.11,0.202992
1529.56,0.202555
1530.01,0.202579
1530.46,0.20288
1530.91,0.203046
1531.37,0.203081
1531.82,0.20299
1532.27,0.202865
1532.72,0.202795
1533.18,0.202747
1533.63,0.20264
1534.08,0.202684
1534.54,0.202667
1534.99,0.202893
1535.45,0.203122
1535.9,0.203065
1536.36,0.203096
1536.81,0.203003
1537.27,0.203105
1537.72,0.202988
1538.18,0.202796
1538.64,0.202781
1539.09,0.20278
1539.55,0.202862
1540.01,0.202841
1540.46,0.202859
1540.92,0.203224
1541.38,0.203314
1541.84,0.203175
1542.3,0.203075
1542.76,0.202943
1543.22,0.202984
1543.68,0.202959
1544.13,0.202916
1544.59,0.203032
1545.06,0.20305
1545.52,0.203235
1545.98,0.203253
1546.44,0.203029
1546.9,0.203081
1547.36,0.202976
1547.82,0.202845
1548.29,0.203111
1548.75,0.203189
1549.21,0.203188
1549.67,0.202978
1550.14,0.20298
1550.6,0.203043
1551.06,0.203108
1551.53,0.203071
1551.99,0.203173
1552.46,0.20317
1552.92,0.203051
1553.39,0.202927
1553.85,0.20284
1554.32,0.202967
1554.79,0.203064
1555.25,0.20298
1555.72,0.203056
1556.19,0.203212
1556.65,0.203143
1557.12,0.203052
1557.59,0.203097
1558.06,0.203073
1558.52,0.203096
1558.99,0.203221
1559.46,0.203101
1559.93,0.202867
1560.4,0.203057
1560.87,0.203168
1561.34,0.203126
1561.81,0.203246
1562.28,0.203309
1562.75,0.203313
1563.22,0.203358
1563.69,0.203234
1564.17,0.203093
1564.64,0.203198
1565.11,0.203195
1565.58,0.203007
1566.06,0.202957
1566.53,0.202964
1567.0,0.20312
1567.48,0.20337
1567.95,0.203211
1568.42,0.203105
1568.9,0.203213
1569.37,0.203103
1569.85,0.203076
1570.32,0.203093
1570.8,0.203142
1571.28,0.203279
1571.75,0.203253
