Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Near Thorne, Mineral Co., NV "
Minimum Wavelength,320
Sample Name,OOH007
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Donally Mine, near Thorne, Mineral County, Nevada   "
Sample ID,LAHO07B
Original Sample ID,HO-EAC-007-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.3968
325.0,0.4061
330.0,0.41338
335.0,0.41815
340.0,0.42656
345.0,0.43035
350.0,0.43524
355.0,0.44012
360.0,0.44145
365.0,0.44464
370.0,0.44696
375.0,0.44891
380.0,0.45251
385.0,0.45253
390.0,0.45647
395.0,0.45697
400.0,0.45886
405.0,0.46272
410.0,0.47262
415.0,0.47824
420.0,0.48068
425.0,0.48564
430.0,0.49318
435.0,0.49888
440.0,0.50644
445.0,0.51011
450.0,0.51762
455.0,0.52291
460.0,0.52663
465.0,0.52996
470.0,0.53093
475.0,0.53698
480.0,0.53865
485.0,0.54489
490.0,0.54795
495.0,0.55296
500.0,0.55792
505.0,0.56083
510.0,0.56511
515.0,0.56746
520.0,0.572
525.0,0.5756
530.0,0.57934
535.0,0.58497
540.0,0.5882
545.0,0.59552
550.0,0.59903
555.0,0.60585
560.0,0.61119
565.0,0.61803
570.0,0.62301
575.0,0.63006
580.0,0.63562
585.0,0.63994
590.0,0.64557
595.0,0.64879
600.0,0.65274
605.0,0.6564
610.0,0.66207
615.0,0.66347
620.0,0.6687
625.0,0.67122
630.0,0.6742
635.0,0.67792
640.0,0.68073
645.0,0.68522
650.0,0.68648
655.0,0.69203
660.0,0.69289
665.0,0.69705
670.0,0.69865
675.0,0.70242
680.0,0.70568
685.0,0.70682
690.0,0.71145
695.0,0.71115
700.0,0.71666
705.0,0.71635
710.0,0.72124
715.0,0.72256
720.0,0.72417
725.0,0.72824
730.0,0.72911
735.0,0.73281
740.0,0.73285
745.0,0.73696
750.0,0.73797
755.0,0.74168
760.0,0.74167
765.0,0.7453
770.0,0.74571
775.0,0.74847
780.0,0.75041
785.0,0.75261
790.0,0.75378
795.0,0.75441
800.0,0.7576
805.0,0.75814
810.0,0.76094
815.0,0.76223
820.0,0.76425
825.0,0.76801
830.0,0.76791
835.0,0.77042
840.0,0.77032
845.0,0.77338
850.0,0.77337
855.0,0.77521
860.0,0.7778
865.0,0.7759
870.0,0.77951
875.0,0.77977
880.0,0.78395
885.0,0.78272
890.0,0.78353
895.0,0.78553
900.0,0.78543
905.0,0.78703
910.0,0.78622
915.0,0.78821
920.0,0.78705
925.0,0.78948
930.0,0.78739
935.0,0.78871
940.0,0.78913
945.0,0.78832
950.0,0.76916
955.0,0.77546
960.0,0.79321
965.0,0.79262
970.0,0.79471
975.0,0.79486
980.0,0.79722
985.0,0.79601
990.0,0.79757
995.0,0.79751
1000.0,0.79786
1005.0,0.79911
1010.0,0.79796
1015.0,0.79841
1020.0,0.79907
1025.0,0.80127
1030.0,0.80026
1035.0,0.80126
1040.0,0.80047
1045.0,0.80152
1050.0,0.80144
1055.0,0.80264
1060.0,0.80242
1065.0,0.80182
1070.0,0.80411
1075.0,0.80213
1080.0,0.80536
1085.0,0.80396
1090.0,0.80486
1095.0,0.80297
1100.0,0.80478
1105.0,0.80306
1110.0,0.80463
1115.0,0.80482
1120.0,0.80592
1125.0,0.80666
1130.0,0.80651
1135.0,0.80677
1140.0,0.80666
1145.0,0.80741
1150.0,0.80714
1155.0,0.81009
1160.0,0.80858
1165.0,0.80969
1170.0,0.80934
1175.0,0.80873
1180.0,0.8082
1185.0,0.80722
1190.0,0.80823
1195.0,0.80762
1200.0,0.80882
1205.0,0.80617
1210.0,0.80581
1215.0,0.80616
1220.0,0.80623
1225.0,0.80519
1230.0,0.79994
1235.0,0.79329
1240.0,0.80176
1245.0,0.80342
1250.0,0.80247
1255.0,0.80499
1260.0,0.80442
