Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-6Ap
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,East sideromelane bench sideromelane tuff   Collected 10/12/89
Sample ID,C1NV87
Original Sample ID,NV-RBS-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01537
305.0,0.01715
310.0,0.01983
315.0,0.01983
320.0,0.02016
325.0,0.01935
330.0,0.0194
335.0,0.02
340.0,0.02099
345.0,0.02164
350.0,0.02125
355.0,0.02219
360.0,0.02239
365.0,0.02312
370.0,0.02374
375.0,0.02433
380.0,0.02497
385.0,0.02626
390.0,0.02674
395.0,0.02731
400.0,0.02744
405.0,0.0275
410.0,0.0282
415.0,0.02862
420.0,0.02915
425.0,0.02961
430.0,0.02968
435.0,0.03007
440.0,0.03116
445.0,0.03132
450.0,0.03186
455.0,0.03204
460.0,0.0319
465.0,0.03223
470.0,0.03286
475.0,0.0333
480.0,0.03383
485.0,0.03436
490.0,0.0348
495.0,0.03568
500.0,0.03621
505.0,0.03621
510.0,0.03684
515.0,0.03683
520.0,0.0374
525.0,0.03838
530.0,0.03784
535.0,0.03818
540.0,0.03968
545.0,0.04016
550.0,0.04028
555.0,0.04075
560.0,0.04207
565.0,0.0424
570.0,0.04186
575.0,0.04228
580.0,0.04294
585.0,0.04335
590.0,0.04374
595.0,0.04425
600.0,0.04368
605.0,0.04402
610.0,0.04443
615.0,0.04462
620.0,0.04457
625.0,0.04563
630.0,0.04593
635.0,0.04557
640.0,0.04597
645.0,0.04622
650.0,0.04639
655.0,0.04665
660.0,0.04672
665.0,0.047
670.0,0.04713
675.0,0.04713
680.0,0.04718
685.0,0.04736
690.0,0.04753
695.0,0.04819
700.0,0.04839
705.0,0.04884
710.0,0.04905
715.0,0.04885
720.0,0.04894
725.0,0.0493
730.0,0.04938
735.0,0.04918
740.0,0.04916
745.0,0.04931
750.0,0.04896
755.0,0.04908
760.0,0.0498
765.0,0.05001
770.0,0.04991
775.0,0.04871
780.0,0.04856
785.0,0.04837
790.0,0.04853
795.0,0.04829
800.0,0.0485
805.0,0.04842
810.0,0.04811
815.0,0.04783
820.0,0.04757
825.0,0.0472
830.0,0.04683
835.0,0.04692
840.0,0.04627
845.0,0.04685
850.0,0.04648
855.0,0.04748
860.0,0.04586
865.0,0.04667
870.0,0.04654
875.0,0.04619
880.0,0.04699
885.0,0.04648
890.0,0.0457
895.0,0.04598
900.0,0.04458
905.0,0.04457
910.0,0.04466
915.0,0.04444
920.0,0.04475
925.0,0.04466
930.0,0.04468
935.0,0.04389
940.0,0.04344
945.0,0.04333
950.0,0.0434
955.0,0.04364
960.0,0.04336
965.0,0.04229
970.0,0.04254
975.0,0.04295
980.0,0.04289
985.0,0.0433
990.0,0.04319
995.0,0.04236
1000.0,0.04197
1005.0,0.04242
1010.0,0.04235
1015.0,0.04232
1020.0,0.04239
1025.0,0.04253
1030.0,0.04242
1035.0,0.04229
1040.0,0.04223
1045.0,0.04224
1050.0,0.0418
1055.0,0.04195
1060.0,0.04212
1065.0,0.04238
1070.0,0.04245
1075.0,0.04265
