Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BKR1MP211G
Original Sample ID,MP-TXH-211-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.018375
305.0,0.018248
310.0,0.018845
315.0,0.018862
320.0,0.01958
325.0,0.019518
330.0,0.020061
335.0,0.020561
340.0,0.020839
345.0,0.021216
350.0,0.02181
355.0,0.021998
360.0,0.022728
365.0,0.023084
370.0,0.023845
375.0,0.024552
380.0,0.025829
385.0,0.02633
390.0,0.027432
395.0,0.027972
400.0,0.029111
405.0,0.029592
410.0,0.030359
415.0,0.030946
420.0,0.031806
425.0,0.032286
430.0,0.033182
435.0,0.033758
440.0,0.034457
445.0,0.035028
450.0,0.035628
455.0,0.036121
460.0,0.036756
465.0,0.037001
470.0,0.037131
475.0,0.037713
480.0,0.038342
485.0,0.038953
490.0,0.039646
495.0,0.040305
500.0,0.041111
505.0,0.041824
510.0,0.04266
515.0,0.043372
520.0,0.044214
525.0,0.044928
530.0,0.045733
535.0,0.046392
540.0,0.047171
545.0,0.047758
550.0,0.04846
555.0,0.049003
560.0,0.049674
565.0,0.05021
570.0,0.050839
575.0,0.051331
580.0,0.051937
585.0,0.052358
590.0,0.052931
595.0,0.053359
600.0,0.053897
605.0,0.054269
610.0,0.054804
615.0,0.055123
620.0,0.0556
625.0,0.055939
630.0,0.056458
635.0,0.056792
640.0,0.05732
645.0,0.057669
650.0,0.058177
655.0,0.058509
660.0,0.059008
665.0,0.059331
670.0,0.059804
675.0,0.060084
680.0,0.060508
685.0,0.060756
690.0,0.061166
695.0,0.061393
700.0,0.061789
705.0,0.062011
710.0,0.062381
715.0,0.062552
720.0,0.062876
725.0,0.062959
730.0,0.063208
735.0,0.063267
740.0,0.063484
745.0,0.06353
750.0,0.063777
755.0,0.063801
760.0,0.063999
765.0,0.06402
770.0,0.06419
775.0,0.06414
780.0,0.064248
785.0,0.064197
790.0,0.064267
795.0,0.064179
800.0,0.064244
805.0,0.064151
810.0,0.064169
815.0,0.064012
820.0,0.064003
825.0,0.063844
830.0,0.063982
835.0,0.063689
840.0,0.063634
845.0,0.063463
850.0,0.063444
855.0,0.063333
860.0,0.063321
865.0,0.063092
870.0,0.063063
875.0,0.06308
880.0,0.063062
885.0,0.063116
890.0,0.063047
895.0,0.062988
900.0,0.062825
905.0,0.062713
910.0,0.062539
915.0,0.062423
920.0,0.062306
925.0,0.062272
930.0,0.062204
935.0,0.062124
940.0,0.061975
945.0,0.061842
950.0,0.061644
955.0,0.061492
960.0,0.06129
965.0,0.061241
970.0,0.061167
975.0,0.061091
980.0,0.061
985.0,0.060898
990.0,0.060803
995.0,0.060673
1000.0,0.060533
1005.0,0.060485
1010.0,0.060453
1015.0,0.060282
1020.0,0.060264
1025.0,0.060272
1030.0,0.060094
1035.0,0.060043
1040.0,0.059816
1045.0,0.059764
1050.0,0.05973
1055.0,0.059669
1060.0,0.059484
1065.0,0.059446
1070.0,0.059311
1075.0,0.059206
1080.0,0.059129
1085.0,0.059003
1090.0,0.059086
1095.0,0.058869
1100.0,0.058861
1105.0,0.058805
1110.0,0.058699
1115.0,0.058735
1120.0,0.058599
1125.0,0.05851
1130.0,0.058458
1135.0,0.058399
1140.0,0.058321
1145.0,0.05833
1150.0,0.058277
1155.0,0.058264
1160.0,0.058115
1165.0,0.058154
1170.0,0.058013
1175.0,0.057911
1180.0,0.057894
1185.0,0.057952
1190.0,0.057814
1195.0,0.057679
1200.0,0.057718
1205.0,0.057655
1210.0,0.057662
1215.0,0.05746
1220.0,0.057571
1225.0,0.05753
1230.0,0.057482
1235.0,0.057382
1240.0,0.057301
1245.0,0.057237
1250.0,0.057261
1255.0,0.057187
1260.0,0.057197
1265.0,0.05708
1270.0,0.057147
1275.0,0.05695
1280.0,0.05702
1285.0,0.056907
1290.0,0.056872
1295.0,0.056912
1300.0,0.056866
1305.0,0.0569
1310.0,0.056808
1315.0,0.056936
1320.0,0.056828
1325.0,0.056811
1330.0,0.056763
1335.0,0.056708
1340.0,0.056742
1345.0,0.056635
1350.0,0.056727
1355.0,0.056605
1360.0,0.056663
1365.0,0.05656
1370.0,0.056585
1375.0,0.056569
1380.0,0.056579
1385.0,0.056581
1390.0,0.056575
1395.0,0.056553
1400.0,0.056529
1405.0,0.056495
1410.0,0.056485
1415.0,0.056487
1420.0,0.0565
1425.0,0.056519
1430.0,0.056713
1435.0,0.056593
1440.0,0.056552
1445.0,0.056547
1450.0,0.056656
1455.0,0.056545
1460.0,0.056617
1465.0,0.056615
1470.0,0.056654
1475.0,0.056618
1480.0,0.056647
1485.0,0.05671
1490.0,0.056741
1495.0,0.056649
1500.0,0.056698
1505.0,0.056859
1510.0,0.056925
1515.0,0.056882
1520.0,0.056914
1525.0,0.056988
1530.0,0.056839
1535.0,0.056899
1540.0,0.057006
1545.0,0.056975
1550.0,0.056978
1555.0,0.057039
1560.0,0.057093
1565.0,0.057119
1570.0,0.057234
1575.0,0.057171
1580.0,0.057279
1585.0,0.057332
1590.0,0.057357
1595.0,0.057364
1600.0,0.057349
1605.0,0.057328
1610.0,0.057365
1615.0,0.057331
1620.0,0.057523
1625.0,0.057312
1630.0,0.057499
1635.0,0.057391
1640.0,0.057573
1645.0,0.057591
1650.0,0.057618
1655.0,0.057642
1660.0,0.057769
1665.0,0.057871
1670.0,0.057838
1675.0,0.057801
1680.0,0.057899
1685.0,0.057979
1690.0,0.058
1695.0,0.057958
1700.0,0.057951
1705.0,0.057955
1710.0,0.057961
1715.0,0.057963
1720.0,0.058064
1725.0,0.058036
1730.0,0.058157
1735.0,0.058131
1740.0,0.058077
1745.0,0.05811
1750.0,0.058117
1755.0,0.058192
1760.0,0.058205
1765.0,0.058228
1770.0,0.058211
1775.0,0.058241
1780.0,0.058209
1785.0,0.058298
1790.0,0.05836
1795.0,0.058334
1800.0,0.058329
1805.0,0.058248
1810.0,0.058397
1815.0,0.058392
1820.0,0.058374
1825.0,0.058424
1830.0,0.058465
1835.0,0.058344
1840.0,0.058288
1845.0,0.058439
1850.0,0.058457
1855.0,0.058447
1860.0,0.058425
1865.0,0.058366
1870.0,0.058321
1875.0,0.05828
1880.0,0.058261
1885.0,0.05821
1890.0,0.058175
1895.0,0.058121
1900.0,0.057816
1905.0,0.057668
1910.0,0.057603
1915.0,0.057486
1920.0,0.057289
1925.0,0.057297
1930.0,0.05728
1935.0,0.057234
1940.0,0.057199
1945.0,0.057273
1950.0,0.05729
1955.0,0.057346
1960.0,0.057313
1965.0,0.057371
1970.0,0.057326
1975.0,0.057424
1980.0,0.057443
1985.0,0.057617
