Composition,
Date Added,1990-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Olv-Pyx mix 50/50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50/50 Mix of Olv(MS14) and Pyx (MS15) unaltered   For laser radiation study to simulate micrometeoroid impacts
Sample ID,C2MS16
Original Sample ID,MS-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.64
305.0,104.85
310.0,109.11
315.0,111.62
320.0,121.85
325.0,129.76
330.0,139.67
335.0,146.91
340.0,154.77
345.0,164.06
350.0,171.0
355.0,178.84
360.0,187.47
365.0,194.41
370.0,200.22
375.0,206.28
380.0,212.82
385.0,219.12
390.0,223.12
395.0,228.14
400.0,231.81
405.0,235.76
410.0,239.53
415.0,243.56
420.0,246.77
425.0,249.32
430.0,253.12
435.0,256.27
440.0,258.59
445.0,261.96
450.0,263.88
455.0,267.08
460.0,269.56
465.0,270.49
470.0,273.51
475.0,276.24
480.0,279.12
485.0,281.36
490.0,283.52
495.0,285.69
500.0,288.78
505.0,292.34
510.0,294.51
515.0,296.92
520.0,299.85
525.0,302.48
530.0,303.58
535.0,306.65
540.0,307.67
545.0,310.53
550.0,311.97
555.0,314.05
560.0,316.34
565.0,317.88
570.0,319.27
575.0,320.47
580.0,321.46
585.0,322.6
590.0,323.03
595.0,323.49
600.0,324.59
605.0,325.68
610.0,326.81
615.0,326.86
620.0,327.17
625.0,327.24
630.0,328.02
635.0,328.37
640.0,329.46
645.0,329.38
650.0,330.79
655.0,330.93
660.0,331.79
665.0,332.7
670.0,332.96
675.0,333.15
680.0,334.27
685.0,334.52
690.0,334.07
695.0,334.18
700.0,334.18
705.0,334.72
710.0,334.16
715.0,334.8
720.0,334.6
725.0,335.65
730.0,334.74
735.0,334.13
740.0,333.9
745.0,333.57
750.0,333.55
755.0,334.34
760.0,331.93
765.0,332.05
770.0,331.29
775.0,331.46
780.0,330.51
785.0,330.0
790.0,329.45
795.0,329.53
800.0,328.22
805.0,327.35
810.0,325.68
815.0,325.19
820.0,325.83
825.0,325.22
830.0,325.18
835.0,323.68
840.0,321.62
845.0,321.69
850.0,320.56
855.0,321.32
860.0,317.62
865.0,316.85
870.0,317.1
875.0,314.57
880.0,313.59
885.0,311.56
890.0,311.18
895.0,309.12
900.0,307.1
905.0,304.96
910.0,305.33
915.0,301.82
920.0,300.11
925.0,298.22
930.0,296.66
935.0,294.07
940.0,291.0
945.0,289.16
950.0,285.72
955.0,283.71
960.0,280.19
965.0,277.55
970.0,275.43
975.0,272.97
980.0,270.16
985.0,267.0
990.0,266.19
995.0,262.75
1000.0,260.86
1005.0,258.84
1010.0,257.1
1015.0,255.42
1020.0,254.42
1025.0,253.93
1030.0,252.71
1035.0,252.13
1040.0,252.29
1045.0,252.91
1050.0,252.13
1055.0,253.49
1060.0,254.63
1065.0,256.13
1070.0,257.67
1075.0,259.39
1080.0,262.54
1085.0,265.36
1090.0,267.75
1095.0,270.95
1100.0,274.22
1105.0,277.91
1110.0,280.39
1115.0,284.26
1120.0,288.25
1125.0,290.86
1130.0,293.57
1135.0,296.23
1140.0,298.66
1145.0,301.69
1150.0,303.96
1155.0,306.14
1160.0,308.43
1165.0,310.45
1170.0,311.98
1175.0,314.54
1180.0,315.78
1185.0,317.86
1190.0,319.65
1195.0,321.12
1200.0,321.87
1205.0,323.19
1210.0,324.85
1215.0,325.31
1220.0,326.77
1225.0,328.09
1230.0,330.0
1235.0,330.76
1240.0,332.29
1245.0,333.33
1250.0,334.55
1255.0,335.8
1260.0,337.46
1265.0,338.45
1270.0,339.91
1275.0,341.18
1280.0,342.06
1285.0,344.36
1290.0,345.56
1295.0,346.76
1300.0,349.3
1305.0,351.12
1310.0,352.4
1315.0,354.44
1320.0,355.74
1325.0,357.62
1330.0,359.91
1335.0,361.68
1340.0,364.01
1345.0,366.35
1350.0,371.35
1355.0,374.42
1360.0,380.35
1365.0,380.13
1370.0,378.88
1375.0,380.53
1380.0,388.23
1385.0,383.21
1390.0,384.06
1395.0,383.82
1400.0,386.45
1405.0,389.51
1410.0,388.56
1415.0,390.48
1420.0,391.19
1425.0,392.77
1430.0,395.7
1435.0,395.55
1440.0,397.64
1445.0,398.59
1450.0,400.7
1455.0,401.77
1460.0,402.69
1465.0,404.9
1470.0,407.42
1475.0,408.04
1480.0,409.92
1485.0,409.73
1490.0,412.5
1495.0,413.59
1500.0,414.22
1505.0,416.04
1510.0,416.84
1515.0,418.41
1520.0,419.55
1525.0,419.56
1530.0,422.0
1535.0,422.2
1540.0,423.24
1545.0,424.4
1550.0,425.22
1555.0,425.68
1560.0,426.69
1565.0,426.94
1570.0,428.61
1575.0,429.48
1580.0,428.8
1585.0,430.27
1590.0,429.62
1595.0,431.9
1600.0,431.78
1605.0,432.41
1610.0,432.24
1615.0,433.35
1620.0,434.3
1625.0,433.44
1630.0,434.5
1635.0,434.23
1640.0,434.55
1645.0,435.59
1650.0,435.87
1655.0,435.82
1660.0,437.61
1665.0,437.64
1670.0,438.91
1675.0,438.33
1680.0,437.73
1685.0,441.48
1690.0,440.05
1695.0,441.27
1700.0,439.87
1705.0,440.82
1710.0,439.93
1715.0,440.25
1720.0,440.38
1725.0,439.55
1730.0,439.1
1735.0,439.73
1740.0,440.07
1745.0,439.51
1750.0,439.55
1755.0,438.89
1760.0,439.29
1765.0,439.05
1770.0,439.64
1775.0,438.15
1780.0,438.97
1785.0,438.48
1790.0,439.13
1795.0,439.17
1800.0,438.7
1805.0,437.45
1810.0,437.31
1815.0,438.36
1820.0,436.77
1825.0,437.54
1830.0,435.39
1835.0,433.99
1840.0,434.4
1845.0,433.69
1850.0,433.34
1855.0,433.81
1860.0,433.79
1865.0,429.67
1870.0,429.73
1875.0,432.67
1880.0,431.44
1885.0,429.89
1890.0,429.25
1895.0,426.12
1900.0,423.27
1905.0,424.79
1910.0,424.92
1915.0,424.8
1920.0,424.82
1925.0,425.63
1930.0,426.07
1935.0,426.88
1940.0,427.68
1945.0,428.69
1950.0,428.54
1955.0,429.01
1960.0,429.33
1965.0,430.48
1970.0,430.43
1975.0,429.74
1980.0,430.01
1985.0,429.68
1990.0,430.02
1995.0,429.92
2000.0,429.77
2005.0,428.99
2010.0,429.81
2015.0,429.44
2020.0,430.18
2025.0,429.96
2030.0,430.21
2035.0,429.78
2040.0,429.66
2045.0,429.76
2050.0,429.02
2055.0,428.67
2060.0,428.5
2065.0,429.99
2070.0,428.19
2075.0,429.6
2080.0,428.85
2085.0,428.07
2090.0,428.67
2095.0,428.62
2100.0,427.86
2105.0,427.66
2110.0,429.08
2115.0,427.65
2120.0,427.53
2125.0,427.42
2130.0,426.45
2135.0,426.61
2140.0,425.24
2145.0,424.32
2150.0,423.7
2155.0,423.64
2160.0,423.05
2165.0,424.04
2170.0,421.84
2175.0,421.37
2180.0,422.69
2185.0,422.16
2190.0,421.58
2195.0,421.13
2200.0,420.67
2205.0,420.26
2210.0,420.04
2215.0,420.86
2220.0,421.85
2225.0,419.31
2230.0,420.27
2235.0,418.7
2240.0,417.56
2245.0,419.06
2250.0,418.76
2255.0,417.94
2260.0,418.24
2265.0,417.81
2270.0,418.55
2275.0,420.41
2280.0,419.87
2285.0,418.88
2290.0,417.44
2295.0,417.85
2300.0,417.75
2305.0,416.84
2310.0,415.69
2315.0,416.02
2320.0,415.95
2325.0,416.99
2330.0,417.67
2335.0,417.83
2340.0,418.69
2345.0,419.49
2350.0,419.27
2355.0,420.29
2360.0,420.0
2365.0,420.43
2370.0,420.42
2375.0,421.53
2380.0,421.5
2385.0,423.0
2390.0,423.03
2395.0,425.04
2400.0,425.99
2405.0,426.17
2410.0,427.47
2415.0,428.12
2420.0,428.81
2425.0,429.48
2430.0,429.49
2435.0,431.08
2440.0,430.79
2445.0,432.05
2450.0,433.34
2455.0,433.83
2460.0,434.81
2465.0,434.67
2470.0,436.29
2475.0,435.69
2480.0,436.36
2485.0,437.71
2490.0,439.21
2495.0,440.26
2500.0,439.65
2505.0,442.63
2510.0,440.89
2515.0,443.42
2520.0,444.06
2525.0,443.44
2530.0,445.03
2535.0,447.58
2540.0,446.28
2545.0,447.23
2550.0,453.7
2555.0,448.13
2560.0,448.21
2565.0,451.92
2570.0,447.55
2575.0,453.77
2580.0,450.74
2585.0,456.05
2590.0,452.0
2595.0,465.2
2600.0,452.68
