Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1768b: 65% Mg 35% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH68B
Original Sample ID,JB-JLB-H68-B
Viewing Geometry,
Wavelength,Response
833.39,262.574
833.45,263.692
833.52,264.602
833.59,263.81
833.65,261.035
833.72,260.716
833.79,260.81
833.85,260.65
833.92,262.294
833.99,262.801
834.06,262.218
834.12,261.208
834.19,260.092
834.26,259.476
834.32,260.692
834.39,261.037
834.46,261.942
834.53,263.136
834.59,262.987
834.66,262.381
834.73,260.802
834.79,261.421
834.86,261.914
834.93,260.74
835.0,259.298
835.06,260.765
835.13,261.521
835.2,260.154
835.26,258.594
835.33,260.438
835.4,262.494
835.47,260.437
835.53,259.826
835.6,259.586
835.67,261.615
835.74,261.362
835.8,258.723
835.87,258.459
835.94,259.38
836.0,258.081
836.07,256.175
836.14,257.127
836.21,259.881
836.27,260.669
836.34,260.926
836.41,261.272
836.48,259.842
836.54,259.584
836.61,257.785
836.68,255.143
836.75,257.68
836.81,259.67
836.88,256.83
836.95,256.722
837.02,257.927
837.08,258.196
837.15,257.984
837.22,259.244
837.29,260.299
837.35,258.904
837.42,259.271
837.49,257.423
837.56,256.728
837.62,259.697
837.69,260.435
837.76,259.244
837.83,259.485
837.9,261.398
837.96,260.413
838.03,258.758
838.1,258.598
838.17,257.749
838.23,255.207
838.3,255.669
838.37,257.884
838.44,258.596
838.5,258.448
838.57,258.188
838.64,259.16
838.71,257.221
838.78,255.596
838.84,256.588
838.91,257.769
838.98,257.289
839.05,258.431
839.12,257.414
839.18,255.466
839.25,254.38
839.32,255.902
839.39,257.154
839.45,255.236
839.52,254.472
839.59,254.8
839.66,255.212
839.73,256.295
839.79,255.848
839.86,255.404
839.93,257.084
840.0,256.037
840.07,254.324
840.13,255.675
840.2,253.704
840.27,252.492
840.34,255.039
840.41,255.881
840.47,254.32
840.54,254.675
840.61,256.319
840.68,255.805
840.75,253.758
840.82,253.482
840.88,256.355
840.95,256.635
841.02,252.357
841.09,252.315
841.16,252.289
841.22,252.992
841.29,254.255
841.36,254.16
841.43,254.271
841.5,255.941
841.57,258.718
841.63,258.05
841.7,254.917
841.77,252.369
841.84,252.082
841.91,252.149
841.98,253.737
842.04,254.075
842.11,253.079
842.18,251.534
842.25,251.556
842.32,252.061
842.39,252.165
842.45,253.2
842.52,252.772
842.59,251.356
842.66,251.656
842.73,251.866
842.8,250.299
842.86,249.983
842.93,251.6
843.0,251.608
843.07,249.54
843.14,247.841
843.21,248.822
843.28,249.524
843.34,250.041
843.41,249.938
843.48,249.519
843.55,250.114
843.62,249.39
843.69,250.669
843.76,252.568
843.82,252.702
843.89,250.623
843.96,250.174
844.03,250.695
844.1,251.759
844.17,251.462
844.24,251.008
844.3,249.776
844.37,249.098
844.44,248.765
844.51,250.685
844.58,251.75
844.65,250.878
844.72,251.424
844.79,249.662
844.85,248.11
844.92,248.73
844.99,249.533
845.06,250.218
845.13,250.92
845.2,249.883
845.27,249.353
845.34,250.097
845.41,250.617
845.47,250.543
845.54,248.876
845.61,247.932
845.68,249.556
845.75,249.411
845.82,249.507
845.89,250.414
845.96,249.684
846.03,248.401
846.1,246.731
846.16,245.949
846.23,247.096
846.3,248.55
846.37,250.377
846.44,251.079
846.51,249.07
846.58,245.511
846.65,245.42
846.72,248.243
846.79,249.351
846.85,248.468
846.92,248.344
846.99,248.426
847.06,248.951
847.13,247.592
847.2,245.082
847.27,245.527
847.34,246.699
847.41,247.458
847.48,248.682
847.55,250.032
847.62,248.438
847.69,246.474
847.75,245.032
847.82,244.825
847.89,246.202
847.96,247.153
848.03,248.199
848.1,247.609
848.17,246.643
848.24,247.179
848.31,247.575
848.38,247.846
848.45,246.637
848.52,244.365
848.59,244.389
848.66,245.436
848.73,247.166
848.79,246.816
848.86,245.769
848.93,244.192
849.0,245.404
849.07,247.471
849.14,248.62
849.21,246.465
849.28,244.162
849.35,244.907
849.42,245.871
849.49,247.365
849.56,246.267
849.63,245.046
849.7,246.736
849.77,246.174
849.84,245.214
849.91,245.712
849.98,244.698
850.05,245.028
850.12,244.759
850.19,245.441
850.26,247.025
850.33,245.188
850.4,243.47
850.46,243.28
850.53,242.093
850.6,242.697
850.67,244.16
850.74,246.224
850.81,245.802
850.88,244.198
850.95,243.743
851.02,244.439
851.09,244.532
851.16,244.249
851.23,245.228
851.3,245.008
851.37,243.405
851.44,243.298
851.51,240.901
851.58,241.061
851.65,243.44
851.72,244.948
851.79,246.155
851.86,246.096
851.93,245.965
852.0,245.137
852.07,242.794
852.14,243.01
852.21,243.892
852.28,242.487
852.35,240.798
852.42,241.063
852.49,240.633
852.56,241.663
852.63,242.725
852.7,243.591
852.77,243.596
852.84,242.907
852.91,243.169
852.98,243.055
853.05,241.95
853.12,242.405
853.19,244.091
853.26,242.523
853.33,240.137
853.4,239.899
853.47,240.111
853.54,239.875
853.61,240.87
853.68,241.296
853.75,241.401
853.82,242.081
853.89,241.74
853.96,241.537
854.04,243.246
854.11,242.288
854.18,241.003
854.25,241.524
854.32,239.919
854.39,239.454
854.46,241.737
854.53,242.175
854.6,241.332
854.67,240.77
854.74,240.57
854.81,239.404
854.88,238.537
854.95,240.17
855.02,243.447
855.09,243.014
855.16,240.529
855.23,240.534
855.3,241.027
855.37,241.235
855.44,240.483
855.51,239.81
855.58,239.63
855.66,240.079
855.73,240.765
855.8,240.353
855.87,240.133
855.94,242.044
856.01,242.033
856.08,239.715
856.15,239.745
856.22,239.487
856.29,237.791
856.36,237.233
856.43,236.923
856.5,238.157
856.57,240.284
856.64,239.547
856.72,237.342
856.79,238.547
856.86,239.762
856.93,239.01
857.0,238.316
857.07,238.001
857.14,239.626
857.21,240.817
857.28,238.664
857.35,236.733
857.42,238.307
857.49,237.996
857.56,235.323
857.64,234.309
857.71,234.989
857.78,237.544
857.85,237.23
857.92,236.962
857.99,239.027
858.06,238.384
858.13,236.287
858.2,237.325
858.27,239.757
858.35,239.47
858.42,238.364
858.49,237.712
858.56,237.32
858.63,235.552
858.7,233.56
858.77,234.425
858.84,237.0
858.91,235.979
858.98,234.796
859.06,234.897
859.13,233.484
859.2,232.717
859.27,233.514
859.34,233.391
859.41,233.282
859.48,234.402
859.55,234.4
859.63,233.741
859.7,234.793
859.77,235.577
859.84,236.367
859.91,236.233
859.98,235.562
860.05,235.752
860.12,235.61
860.2,232.794
860.27,232.609
860.34,234.583
860.41,234.141
860.48,233.702
860.55,233.898
860.62,233.906
860.7,234.379
860.77,233.643
860.84,233.63
860.91,233.43
860.98,235.055
861.05,236.559
861.12,236.458
861.2,234.728
861.27,232.971
861.34,232.178
861.41,232.564
861.48,233.607
861.55,234.395
861.62,234.234
861.7,232.505
861.77,232.335
861.84,234.355
861.91,233.785
861.98,232.212
862.05,231.963
862.13,231.356
862.2,232.444
862.27,233.504
862.34,232.374
862.41,233.169
862.48,234.024
862.56,233.905
862.63,234.301
862.7,233.638
862.77,232.087
862.84,231.74
862.91,232.143
862.99,232.093
863.06,232.167
863.13,230.901
863.2,231.462
863.27,232.369
863.35,230.498
863.42,228.957
863.49,229.464
863.56,232.173
863.63,233.513
863.7,233.154
863.78,233.227
863.85,232.364
863.92,231.464
863.99,231.596
864.06,233.713
864.14,234.484
864.21,232.955
864.28,232.586
864.35,233.798
864.42,234.596
864.5,233.997
864.57,232.438
864.64,230.283
864.71,228.659
864.78,228.832
864.86,231.437
864.93,232.605
865.0,232.712
865.07,232.256
865.14,232.088
865.22,231.426
865.29,231.624
865.36,231.703
865.43,229.649
865.51,228.624
865.58,229.564
865.65,230.116
865.72,231.63
865.79,232.889
865.87,231.449
865.94,230.303
866.01,230.676
866.08,231.765
866.16,230.554
866.23,228.445
866.3,227.703
866.37,228.517
866.45,228.474
866.52,229.985
866.59,230.4
866.66,230.753
866.73,229.562
866.81,227.071
866.88,226.968
866.95,229.937
867.02,230.513
867.1,228.985
867.17,227.802
867.24,227.033
867.31,227.878
867.39,227.843
867.46,228.765
867.53,230.225
867.6,229.168
867.68,228.776
867.75,229.463
867.82,229.832
867.9,229.538
867.97,228.553
868.04,227.83
868.11,227.928
868.19,228.01
868.26,228.714
868.33,228.505
868.4,229.082
868.48,231.244
868.55,231.237
868.62,229.144
868.69,228.273
868.77,227.6
868.84,227.544
868.91,228.162
868.99,229.173
869.06,230.132
869.13,229.318
869.2,229.34
869.28,227.561
869.35,224.844
869.42,223.539
869.5,225.969
869.57,227.681
869.64,227.957
869.71,227.877
869.79,226.486
869.86,224.312
869.93,224.15
870.01,225.78
870.08,226.529
870.15,226.197
870.22,226.143
870.3,226.248
870.37,226.356
870.44,227.322
870.52,228.593
870.59,228.568
870.66,227.449
870.74,226.822
870.81,225.256
870.88,225.073
870.96,225.836
871.03,225.219
871.1,225.888
871.17,228.229
871.25,227.592
871.32,225.507
871.39,225.288
871.47,224.8
871.54,224.509
871.61,224.97
871.69,225.437
871.76,225.655
871.83,224.843
871.91,224.292
871.98,223.951
872.05,224.01
872.13,224.138
872.2,224.538
872.27,225.269
872.35,226.765
872.42,225.765
872.49,224.653
872.57,224.238
872.64,224.988
872.71,225.662
872.79,224.919
872.86,224.073
872.93,225.881
873.01,225.684
873.08,223.647
873.15,222.85
873.23,222.53
873.3,222.349
873.37,223.009
873.45,223.766
873.52,223.588
873.6,223.156
873.67,222.696
873.74,221.977
873.82,222.511
873.89,223.921
873.96,224.565
874.04,223.849
874.11,222.515
874.18,222.713
874.26,222.273
874.33,222.342
874.41,222.923
874.48,223.636
874.55,222.152
874.63,221.598
874.7,224.554
874.77,224.916
874.85,222.823
874.92,222.119
875.0,224.046
875.07,222.794
875.14,222.151
875.22,223.635
875.29,222.672
875.36,220.502
875.44,220.767
875.51,222.416
875.59,222.205
875.66,220.933
875.73,220.221
875.81,221.352
875.88,222.786
875.96,223.75
876.03,223.869
876.1,223.357
876.18,224.006
876.25,222.291
876.33,221.557
876.4,222.913
876.47,223.701
876.55,223.275
876.62,221.381
876.7,219.941
876.77,221.232
876.84,220.645
876.92,220.352
876.99,219.833
877.07,219.587
877.14,220.778
877.21,221.391
877.29,220.813
877.36,219.898
877.44,218.616
877.51,217.749
877.59,218.839
877.66,220.548
877.73,220.782
877.81,220.808
877.88,221.82
877.96,222.062
878.03,220.823
878.11,219.408
878.18,218.942
878.25,218.115
878.33,218.535
878.4,219.366
878.48,219.687
878.55,220.295
878.63,220.299
878.7,219.675
878.77,219.536
