Composition,
Date Added,1995-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,Sm4PSI
Maximum Wavelength,3993
Database of Origin,RELAB
Other Information,Samarium Silicon Ionomer
References,
Resolution,1.0
Material class,Synthetic
Sample Description,(Si(CH3)2O)96(Si(CH2)3(CH3)COOSm(1/3)O)4  Sm4PSI
Sample ID,N1CT08
Original Sample ID,CT-WMR-008
Viewing Geometry,unknown
Wavelength,Response
800.0,0.90698
800.3,0.907
800.5,0.90664
800.8,0.90723
801.0,0.9076
801.3,0.9076
801.5,0.90738
801.8,0.90735
802.0,0.90685
802.2,0.90712
802.5,0.90673
802.7,0.90651
803.0,0.90676
803.2,0.90732
803.5,0.90726
803.7,0.90768
804.0,0.9073
804.2,0.90768
804.5,0.90792
804.7,0.90708
805.0,0.90686
805.2,0.90678
805.5,0.90747
805.7,0.90769
806.0,0.90762
806.2,0.9075
806.5,0.90724
806.7,0.90768
807.0,0.90736
807.2,0.90729
807.5,0.90765
807.7,0.90763
808.0,0.90735
808.3,0.90745
808.5,0.90807
808.8,0.90806
809.0,0.90752
809.3,0.90789
809.5,0.90824
809.8,0.90779
810.0,0.90769
810.3,0.90768
810.5,0.90768
810.8,0.90733
811.0,0.90803
811.3,0.90802
811.5,0.90826
811.8,0.90831
812.1,0.90827
812.3,0.90823
812.6,0.90752
812.8,0.9072
813.1,0.90873
813.3,0.90868
813.6,0.90816
813.8,0.90793
814.1,0.9087
814.3,0.90837
814.6,0.90803
814.9,0.90799
815.1,0.90821
815.4,0.90914
815.6,0.90878
815.9,0.90863
816.1,0.90896
816.4,0.90887
816.7,0.90836
816.9,0.90828
817.2,0.90857
817.4,0.90824
817.7,0.90844
817.9,0.90817
818.2,0.90828
818.5,0.90857
818.7,0.90925
819.0,0.90939
819.2,0.90915
819.5,0.90906
819.8,0.90952
820.0,0.90973
820.3,0.90921
820.5,0.90889
820.8,0.90905
821.1,0.91001
821.3,0.90957
821.6,0.90952
821.8,0.91004
822.1,0.90971
822.4,0.90893
822.6,0.90894
822.9,0.90908
823.1,0.90938
823.4,0.90978
823.7,0.90985
823.9,0.90949
824.2,0.90932
824.4,0.9094
824.7,0.90961
825.0,0.90947
825.2,0.90989
825.5,0.91052
825.8,0.91026
826.0,0.91015
826.3,0.91002
826.6,0.90955
826.8,0.90966
827.1,0.90962
827.3,0.90931
827.6,0.9096
827.9,0.91012
828.1,0.90995
828.4,0.90975
828.7,0.90969
828.9,0.90923
829.2,0.90932
829.5,0.90992
829.7,0.90977
830.0,0.91005
830.3,0.91009
830.5,0.90997
830.8,0.91055
831.1,0.91077
831.3,0.9105
831.6,0.9098
831.9,0.90969
832.1,0.90971
832.4,0.90973
832.7,0.91035
832.9,0.91045
833.2,0.91071
833.5,0.9109
833.7,0.91089
834.0,0.91093
834.3,0.9107
834.5,0.9106
834.8,0.91074
835.1,0.91117
835.3,0.91088
835.6,0.91076
835.9,0.91054
836.2,0.91073
836.4,0.91113
836.7,0.91176
837.0,0.9119
837.2,0.91155
837.5,0.91111
837.8,0.91081
838.0,0.91133
838.3,0.91159
838.6,0.91168
838.9,0.91184
839.1,0.91152
839.4,0.91087
839.7,0.91098
839.9,0.91133
840.2,0.9124
840.5,0.91196
840.8,0.91154
841.0,0.91144
841.3,0.91141
841.6,0.91127
841.9,0.91172
842.1,0.91124
842.4,0.91111
842.7,0.91137
842.9,0.91204
843.2,0.91208
843.5,0.91199
843.8,0.91241
844.0,0.91215
844.3,0.91181
844.6,0.91163
844.9,0.91163
845.1,0.91174
845.4,0.91182
845.7,0.91191
846.0,0.91185
846.3,0.91162
846.5,0.91229
846.8,0.91239
847.1,0.91286
847.4,0.91279
847.6,0.91289
847.9,0.91305
848.2,0.91323
848.5,0.91262
848.7,0.91267
849.0,0.9129
849.3,0.91304
849.6,0.9131
