Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Bialystok
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB127
Original Sample ID,TB-TJM-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,76.65
330.0,79.66
340.0,82.33
350.0,88.07
360.0,97.14
370.0,109.79
380.0,123.62
390.0,136.9
400.0,150.51
410.0,161.96
420.0,172.89
430.0,182.4
440.0,193.32
450.0,200.81
460.0,206.66
470.0,210.52
480.0,214.73
490.0,222.11
500.0,231.5
510.0,235.34
520.0,254.89
530.0,265.14
540.0,271.02
550.0,274.42
560.0,284.75
570.0,292.43
580.0,298.19
590.0,303.07
600.0,307.73
610.0,311.49
620.0,315.79
630.0,319.85
640.0,323.85
650.0,327.99
660.0,332.07
670.0,336.53
680.0,340.52
690.0,343.98
700.0,347.68
710.0,350.42
720.0,351.9
730.0,350.5
740.0,347.79
750.0,341.99
760.0,332.79
770.0,320.46
780.0,304.4
790.0,286.32
800.0,267.11
810.0,245.47
820.0,225.7
830.0,208.16
840.0,192.72
850.0,179.34
860.0,167.96
870.0,159.0
880.0,150.89
890.0,144.87
900.0,139.74
910.0,136.15
920.0,134.05
930.0,132.5
940.0,132.52
950.0,133.28
960.0,136.13
970.0,139.48
980.0,144.2
990.0,150.8
1000.0,158.57
1010.0,167.48
1020.0,178.03
1030.0,188.8
1040.0,200.42
1050.0,211.95
1060.0,224.11
1070.0,234.97
1080.0,246.59
1090.0,257.05
1100.0,267.68
1110.0,276.75
1120.0,284.72
1130.0,291.7
1140.0,297.27
1150.0,301.89
1160.0,306.23
1170.0,309.22
1180.0,312.15
1190.0,313.98
1200.0,316.39
1210.0,317.34
1220.0,321.32
1230.0,323.22
1240.0,325.45
1250.0,328.57
1260.0,331.28
1270.0,334.85
1280.0,338.14
1290.0,341.81
1300.0,345.37
1310.0,348.88
1320.0,352.46
1330.0,355.99
1340.0,358.98
1350.0,360.86
1360.0,362.72
1370.0,365.18
1380.0,366.69
1390.0,368.48
1400.0,369.16
1410.0,370.29
1420.0,370.09
1430.0,370.58
1440.0,369.9
1450.0,367.73
1460.0,366.61
1470.0,363.42
1480.0,360.98
1490.0,358.16
1500.0,353.89
1510.0,349.72
1520.0,345.5
1530.0,340.12
1540.0,335.4
1550.0,330.28
1560.0,324.55
1570.0,318.65
1580.0,312.69
1590.0,305.9
1600.0,300.56
1610.0,294.27
1620.0,288.13
1630.0,281.6
1640.0,275.83
1650.0,269.67
1660.0,263.68
1670.0,258.52
1680.0,253.12
1690.0,247.51
1700.0,242.16
1710.0,237.17
1720.0,232.24
1730.0,227.41
1740.0,223.09
1750.0,218.33
1760.0,214.01
1770.0,210.14
1780.0,206.34
1790.0,202.91
1800.0,198.84
1810.0,195.92
1820.0,192.19
1830.0,190.14
1840.0,187.25
1850.0,184.8
1860.0,182.9
1870.0,180.86
1880.0,178.46
1890.0,176.59
1900.0,175.48
1910.0,173.45
1920.0,172.41
1930.0,171.26
1940.0,170.44
1950.0,169.69
1960.0,168.71
1970.0,168.24
1980.0,168.49
1990.0,167.84
2000.0,168.01
2010.0,168.03
2020.0,168.25
2030.0,169.09
2040.0,169.83
2050.0,171.05
2060.0,171.4
2070.0,173.16
2080.0,174.57
2090.0,175.79
2100.0,178.32
2110.0,180.15
2120.0,182.18
2130.0,184.23
2140.0,187.2
2150.0,189.03
2160.0,192.6
2170.0,195.2
2180.0,198.86
2190.0,201.94
2200.0,205.14
2210.0,209.67
2220.0,212.98
2230.0,217.16
2240.0,220.98
2250.0,225.33
2260.0,229.25
2270.0,233.83
2280.0,238.61
2290.0,242.39
2300.0,247.4
2310.0,251.73
2320.0,256.05
2330.0,260.33
2340.0,264.33
2350.0,267.91
2360.0,272.59
2370.0,275.67
2380.0,280.09
2390.0,284.76
2400.0,287.97
2410.0,292.06
2420.0,296.71
2430.0,300.66
2440.0,304.76
2450.0,306.71
2460.0,309.85
2470.0,312.97
2480.0,316.34
2490.0,319.46
2500.0,322.96
2510.0,324.61
2520.0,326.99
2530.0,328.38
2540.0,329.46
2550.0,330.93
