Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1146
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB46
Original Sample ID,JB-JLB-B46
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13686
305.0,0.13696
310.0,0.1399
315.0,0.14378
320.0,0.14768
325.0,0.15264
330.0,0.15762
335.0,0.16305
340.0,0.16978
345.0,0.17448
350.0,0.17775
355.0,0.18207
360.0,0.18772
365.0,0.19386
370.0,0.20076
375.0,0.2085
380.0,0.21606
385.0,0.22447
390.0,0.23196
395.0,0.23945
400.0,0.24679
405.0,0.25243
410.0,0.258
415.0,0.26359
420.0,0.27015
425.0,0.27602
430.0,0.28363
435.0,0.29189
440.0,0.3
445.0,0.30699
450.0,0.31433
455.0,0.32031
460.0,0.32617
465.0,0.33099
470.0,0.33488
475.0,0.33921
480.0,0.34339
485.0,0.34857
490.0,0.35324
495.0,0.35964
500.0,0.36621
505.0,0.37177
510.0,0.37876
515.0,0.38637
520.0,0.39321
525.0,0.39992
530.0,0.40594
535.0,0.41155
540.0,0.41709
545.0,0.42247
550.0,0.4276
555.0,0.43329
560.0,0.43908
565.0,0.44259
570.0,0.44713
575.0,0.45095
580.0,0.4546
585.0,0.45747
590.0,0.46024
595.0,0.46203
600.0,0.46513
605.0,0.46733
610.0,0.46923
615.0,0.47101
620.0,0.47232
625.0,0.47395
630.0,0.47595
635.0,0.47782
640.0,0.47845
645.0,0.48006
650.0,0.48204
655.0,0.48317
660.0,0.48493
665.0,0.48587
670.0,0.48761
675.0,0.48898
680.0,0.49056
685.0,0.49132
690.0,0.49241
695.0,0.49416
700.0,0.49505
705.0,0.49569
710.0,0.49674
715.0,0.49768
720.0,0.49873
725.0,0.49996
730.0,0.50072
735.0,0.50097
740.0,0.5014
745.0,0.50283
750.0,0.50359
755.0,0.50497
760.0,0.5053
765.0,0.50596
