Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,833
Sample Name,JB1707a: Site 6 1-3 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH07A
Original Sample ID,JB-JLB-H07-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.293901
833.45,0.297375
833.52,0.299412
833.59,0.29874
833.65,0.299273
833.72,0.300092
833.79,0.298746
833.85,0.29678
833.92,0.297605
833.99,0.297896
834.06,0.297297
834.12,0.29823
834.19,0.297782
834.26,0.29627
834.32,0.295151
834.39,0.297215
834.46,0.298862
834.53,0.299066
834.59,0.298722
834.66,0.297957
834.73,0.298153
834.79,0.296732
834.86,0.295495
834.93,0.297647
835.0,0.297742
835.06,0.297888
835.13,0.297461
835.2,0.296617
835.26,0.295636
835.33,0.296048
835.4,0.2985
835.47,0.297606
835.53,0.297009
835.6,0.297422
835.67,0.297425
835.74,0.298312
835.8,0.297431
835.87,0.294132
835.94,0.295826
836.0,0.298366
836.07,0.300999
836.14,0.300845
836.21,0.29926
836.27,0.299946
836.34,0.300295
836.41,0.298762
836.48,0.297335
836.54,0.295094
836.61,0.293173
836.68,0.293826
836.75,0.297169
836.81,0.299876
836.88,0.300269
836.95,0.300047
837.02,0.29909
837.08,0.298027
837.15,0.296859
837.22,0.296867
837.29,0.297398
837.35,0.297328
837.42,0.297174
837.49,0.297492
837.56,0.29685
837.62,0.299011
837.69,0.29995
837.76,0.297939
837.83,0.296654
837.9,0.297287
837.96,0.296246
838.03,0.295514
838.1,0.295019
838.17,0.296145
838.23,0.298384
838.3,0.2992
838.37,0.298219
838.44,0.297369
838.5,0.298154
838.57,0.299568
838.64,0.300089
838.71,0.29949
838.78,0.299176
838.84,0.29817
838.91,0.297111
838.98,0.2972
839.05,0.297987
839.12,0.298913
839.18,0.297278
839.25,0.297551
839.32,0.299371
839.39,0.2998
839.45,0.299762
839.52,0.298395
839.59,0.29694
839.66,0.296849
839.73,0.298571
839.79,0.298031
839.86,0.295764
839.93,0.296487
840.0,0.298246
840.07,0.297089
840.13,0.297722
840.2,0.299938
840.27,0.300553
840.34,0.299539
840.41,0.298415
840.47,0.299271
840.54,0.300097
840.61,0.300006
840.68,0.299657
840.75,0.299238
840.82,0.297755
840.88,0.297302
840.95,0.29929
841.02,0.299399
841.09,0.298438
841.16,0.298683
841.22,0.29946
841.29,0.297541
841.36,0.296963
841.43,0.297458
841.5,0.295272
841.57,0.295513
841.63,0.297652
841.7,0.297416
841.77,0.296637
841.84,0.299273
841.91,0.299004
841.98,0.297845
842.04,0.298405
842.11,0.295908
842.18,0.295301
842.25,0.296716
842.32,0.295859
842.39,0.296599
842.45,0.298482
842.52,0.297526
842.59,0.295912
842.66,0.297577
842.73,0.299399
842.8,0.299625
842.86,0.300314
842.93,0.298776
843.0,0.299138
843.07,0.298967
843.14,0.296413
843.21,0.296027
843.28,0.296371
843.34,0.297283
843.41,0.298287
843.48,0.297207
843.55,0.29497
843.62,0.296319
843.69,0.299712
843.76,0.299715
843.82,0.29729
843.89,0.297666
843.96,0.299172
844.03,0.297668
844.1,0.297531
844.17,0.298993
844.24,0.298277
844.3,0.297352
844.37,0.29834
844.44,0.299124
844.51,0.297979
844.58,0.297717
844.65,0.298293
844.72,0.298255
844.79,0.298111
844.85,0.299127
844.92,0.298328
844.99,0.297484
845.06,0.297723
845.13,0.297912
845.2,0.298446
845.27,0.299419
845.34,0.300704
845.41,0.301346
845.47,0.300359
845.54,0.300572
845.61,0.299351
845.68,0.299041
845.75,0.299639
845.82,0.296599
845.89,0.297407
845.96,0.299933
846.03,0.300453
846.1,0.300115
846.16,0.299401
846.23,0.30085
846.3,0.301457
846.37,0.29945
846.44,0.297042
846.51,0.298015
846.58,0.299957
846.65,0.298722
846.72,0.297121
846.79,0.297245
846.85,0.298341
846.92,0.298883
846.99,0.29902
847.06,0.299175
847.13,0.29948
847.2,0.298974
847.27,0.297571
847.34,0.298305
847.41,0.300929
847.48,0.300942
847.55,0.299572
847.62,0.299956
847.69,0.301338
847.75,0.300773
847.82,0.299344
847.89,0.297476
847.96,0.298034
848.03,0.29975
848.1,0.297912
848.17,0.297284
848.24,0.298525
848.31,0.298137
848.38,0.298073
848.45,0.299338
848.52,0.299289
848.59,0.297548
848.66,0.297004
848.73,0.298283
848.79,0.29884
848.86,0.300253
848.93,0.2996
849.0,0.297414
849.07,0.296298
849.14,0.297983
849.21,0.301086
849.28,0.300939
849.35,0.298578
849.42,0.296914
849.49,0.296751
849.56,0.297557
849.63,0.297948
849.7,0.29839
849.77,0.298679
