Composition,
Date Added,1995-07-02
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,N3LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04689
1800.7,0.04626
1801.3,0.04666
1801.9,0.04705
1802.6,0.04771
1803.2,0.04818
1803.8,0.04773
1804.4,0.04753
1805.1,0.04733
1805.7,0.0467
1806.3,0.04696
1806.9,0.0467
1807.6,0.0465
1808.2,0.04685
1808.8,0.04694
1809.5,0.0462
1810.1,0.04673
1810.7,0.04748
1811.4,0.04704
1812.0,0.04625
1812.6,0.04616
1813.3,0.04692
1813.9,0.04777
1814.5,0.04766
1815.2,0.04735
1815.8,0.04752
1816.4,0.04757
1817.1,0.04734
1817.7,0.04698
1818.4,0.04641
1819.0,0.04677
1819.6,0.04672
1820.3,0.0465
1820.9,0.04641
1821.6,0.04596
1822.2,0.04559
1822.8,0.04567
1823.5,0.04621
1824.1,0.04704
1824.8,0.04727
1825.4,0.04758
1826.0,0.04696
1826.7,0.04625
1827.3,0.04707
1828.0,0.04735
1828.6,0.04657
1829.3,0.04657
1829.9,0.04712
1830.6,0.04659
1831.2,0.04659
1831.8,0.04719
1832.5,0.04792
1833.1,0.04782
1833.8,0.04684
1834.4,0.04716
1835.1,0.04831
1835.7,0.048
1836.4,0.04671
1837.0,0.04638
1837.7,0.04664
1838.3,0.0468
1839.0,0.04749
1839.7,0.04757
1840.3,0.04687
1841.0,0.04656
1841.6,0.04705
1842.3,0.04741
1842.9,0.04745
1843.6,0.04715
1844.2,0.04711
1844.9,0.04749
1845.5,0.04749
1846.2,0.04728
1846.9,0.04726
1847.5,0.04696
1848.2,0.04691
1848.8,0.04742
1849.5,0.04732
1850.2,0.04702
1850.8,0.04693
1851.5,0.04703
1852.1,0.04742
1852.8,0.04693
1853.5,0.04698
1854.1,0.04753
1854.8,0.04726
1855.5,0.04723
1856.1,0.04781
1856.8,0.04709
1857.4,0.04608
1858.1,0.04649
1858.8,0.04682
1859.4,0.04684
1860.1,0.0472
1860.8,0.04711
1861.4,0.0472
1862.1,0.04711
1862.8,0.04735
1863.5,0.04739
1864.1,0.04706
1864.8,0.0467
1865.5,0.04643
1866.1,0.04672
1866.8,0.04726
1867.5,0.0469
1868.2,0.0465
1868.8,0.04576
1869.5,0.04632
1870.2,0.04764
1870.9,0.04729
1871.5,0.04673
1872.2,0.04712
1872.9,0.04789
1873.6,0.0479
1874.2,0.04735
1874.9,0.04712
1875.6,0.047
1876.3,0.04639
1876.9,0.04683
1877.6,0.04743
1878.3,0.04792
1879.0,0.048
1879.7,0.04756
1880.4,0.04732
1881.0,0.04692
1881.7,0.04698
1882.4,0.04782
1883.1,0.04809
1883.8,0.04774
1884.5,0.04655
1885.1,0.04597
1885.8,0.04679
1886.5,0.048
1887.2,0.04796
1887.9,0.0473
1888.6,0.04755
1889.3,0.04704
1890.0,0.04711
1890.6,0.0477
1891.3,0.04818
1892.0,0.04831
1892.7,0.04767
1893.4,0.04729
1894.1,0.04692
1894.8,0.04695
1895.5,0.04734
1896.2,0.04811
1896.9,0.04836
1897.6,0.04801
1898.3,0.04834
1899.0,0.04762
1899.6,0.04706
1900.3,0.04771
1901.0,0.04781
1901.7,0.04727
1902.4,0.04729
1903.1,0.04728
1903.8,0.04733
1904.5,0.0476
1905.2,0.04704
1905.9,0.04674
1906.6,0.0474
1907.3,0.04764
1908.0,0.04765
1908.7,0.04817
1909.4,0.04812
1910.1,0.04707
1910.8,0.04667
1911.6,0.04681
1912.3,0.04681
1913.0,0.04722
1913.7,0.04739
1914.4,0.04665
1915.1,0.04686
1915.8,0.04703
1916.5,0.04707
1917.2,0.04741
1917.9,0.04787
1918.6,0.04805
1919.3,0.04805
1920.0,0.04758
1920.8,0.04736
1921.5,0.0476
1922.2,0.04755
1922.9,0.04725
1923.6,0.04752
1924.3,0.04786
1925.0,0.04763
1925.8,0.04684
1926.5,0.04716
1927.2,0.04773
1927.9,0.04771
1928.6,0.04776
1929.3,0.048
1930.1,0.04801
1930.8,0.04848
1931.5,0.04776
1932.2,0.04682
1932.9,0.04724
1933.7,0.04766
1934.4,0.04746
1935.1,0.04711
1935.8,0.04699
1936.5,0.04738
1937.3,0.0479
1938.0,0.04766
1938.7,0.04764
1939.4,0.04757
1940.2,0.04715
1940.9,0.04691
1941.6,0.04699
1942.4,0.04746
1943.1,0.04824
1943.8,0.04806
1944.5,0.04759
1945.3,0.04721
1946.0,0.04717
1946.7,0.04773
1947.5,0.04786
1948.2,0.04773
1948.9,0.04805
1949.7,0.04805
1950.4,0.04774
1951.1,0.04811
1951.9,0.04855
1952.6,0.04804
1953.3,0.04805
1954.1,0.0482
1954.8,0.04804
1955.5,0.04763
1956.3,0.04758
1957.0,0.04746
1957.8,0.04751
1958.5,0.04831
1959.2,0.04839
1960.0,0.04812
1960.7,0.04814
1961.5,0.04807
1962.2,0.04763
1962.9,0.04674
1963.7,0.04674
1964.4,0.04748
1965.2,0.04805
1965.9,0.04852
1966.7,0.04854
1967.4,0.04881
1968.2,0.04894
1968.9,0.04816
1969.7,0.0478
1970.4,0.04864
1971.2,0.04896
1971.9,0.04798
1972.7,0.04775
1973.4,0.0479
1974.2,0.04752
1974.9,0.04753
1975.7,0.04718
1976.4,0.04734
1977.2,0.04787
1977.9,0.04763
1978.7,0.04749
1979.4,0.04787
1980.2,0.04792
1980.9,0.04762
1981.7,0.04759
1982.5,0.04807
1983.2,0.04818
1984.0,0.04826
1984.7,0.04837
1985.5,0.04843
1986.3,0.04826
1987.0,0.04762
1987.8,0.04767
1988.5,0.04777
1989.3,0.04816
1990.1,0.04849
1990.8,0.04824
1991.6,0.04807
1992.4,0.04797
1993.1,0.04753
1993.9,0.04769
1994.7,0.04851
1995.4,0.04864
1996.2,0.04815
1997.0,0.0473
1997.7,0.04743
1998.5,0.04829
1999.3,0.04872
2000.1,0.04869
2000.8,0.04802
2001.6,0.04781
2002.4,0.0483
2003.1,0.04869
2003.9,0.04878
2004.7,0.04894
2005.5,0.04862
2006.2,0.04813
2007.0,0.04841
2007.8,0.04862
2008.6,0.04863
2009.4,0.04847
2010.1,0.04869
2010.9,0.04877
2011.7,0.04889
2012.5,0.04948
2013.3,0.04944
2014.0,0.04853
2014.8,0.04808
2015.6,0.04837
2016.4,0.04846
2017.2,0.048
2018.0,0.04784
2018.7,0.04839
2019.5,0.0487
2020.3,0.04852
2021.1,0.04821
2021.9,0.04882
2022.7,0.0487
2023.5,0.04813
2024.3,0.04849
2025.1,0.04874
2025.8,0.04811
2026.6,0.04845
2027.4,0.0491
2028.2,0.04835
2029.0,0.04866
2029.8,0.04916
2030.6,0.04883
2031.4,0.04862
2032.2,0.04849
2033.0,0.04842
2033.8,0.04871
2034.6,0.04869
2035.4,0.04866
2036.2,0.04889
2037.0,0.04862
2037.8,0.04828
