Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Dy 0.02M
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Dy(NO3)3
References,
Resolution,0.5
Material class,Synthetic
Sample Description,0.02 M  
Sample ID,N1TF10
Original Sample ID,TF-WMR-010
Viewing Geometry,Unknown
Wavelength,Response
700.1,0.89171
700.2,0.87917
700.3,0.87903
700.4,0.88887
700.5,0.89437
700.5,0.88684
700.6,0.87915
700.7,0.88155
700.8,0.87891
700.9,0.87666
701.0,0.88147
701.1,0.87961
701.2,0.88144
701.3,0.88317
701.4,0.88498
701.5,0.88324
701.6,0.8843
701.7,0.88607
701.8,0.88183
701.9,0.88539
702.0,0.88053
702.1,0.88234
702.2,0.88643
702.3,0.8876
702.4,0.88842
702.4,0.891
702.5,0.89601
702.6,0.89786
702.7,0.8845
702.8,0.8821
702.9,0.88805
703.0,0.89121
703.1,0.8878
703.2,0.88704
703.3,0.89132
703.4,0.89442
703.5,0.89631
703.6,0.89571
703.7,0.88615
703.8,0.88456
703.9,0.87749
704.0,0.88118
704.1,0.88148
704.2,0.87887
704.3,0.88457
704.4,0.88539
704.5,0.88926
704.5,0.89332
704.6,0.89006
704.7,0.89058
704.8,0.88865
704.9,0.88453
705.0,0.88675
705.1,0.88126
705.2,0.88359
705.3,0.89243
705.4,0.8893
705.5,0.88854
705.6,0.88489
705.7,0.88138
705.8,0.87609
705.9,0.8722
706.0,0.87531
706.1,0.8868
706.2,0.88357
706.3,0.87831
706.4,0.88073
706.5,0.88552
706.6,0.88388
706.7,0.88351
706.8,0.89009
706.9,0.89362
706.9,0.88948
707.0,0.88483
707.1,0.88686
707.2,0.89008
707.3,0.89307
707.4,0.88833
707.5,0.88336
707.6,0.89065
707.7,0.89716
707.8,0.88969
707.9,0.88248
708.0,0.88374
708.1,0.89235
708.2,0.89346
708.3,0.88231
708.4,0.87899
708.5,0.88352
708.6,0.88327
708.7,0.88518
708.8,0.89085
708.9,0.89279
709.0,0.88511
709.1,0.87967
709.2,0.88266
709.3,0.88779
709.4,0.88543
709.5,0.88043
709.6,0.88881
709.7,0.89766
709.8,0.89339
709.9,0.89381
710.0,0.89262
710.0,0.88466
710.1,0.88364
710.2,0.88706
710.3,0.88825
710.4,0.88597
710.5,0.8853
710.6,0.88121
710.7,0.87594
710.8,0.88081
710.9,0.88937
711.0,0.89185
711.1,0.88476
711.2,0.88234
711.3,0.88445
711.4,0.88689
711.5,0.88921
711.6,0.89148
711.7,0.889
711.8,0.88824
711.9,0.88543
712.0,0.88263
712.1,0.88962
712.2,0.89441
712.3,0.88356
712.4,0.87821
712.5,0.87782
712.6,0.8861
712.7,0.89385
712.8,0.88406
712.9,0.87843
713.0,0.88382
713.1,0.88888
713.2,0.88663
713.3,0.88904
713.4,0.88821
713.5,0.88235
713.6,0.88408
713.7,0.88695
713.8,0.89223
713.9,0.89209
