Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,50 wt% NG-1 + 50 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE235
Original Sample ID,BE-JFM-235
Viewing Geometry,
Wavelength,Response
799.9,373.04
800.0,372.09
800.2,373.08
800.3,373.83
800.4,375.4
800.5,374.82
800.7,371.42
800.8,370.25
800.9,373.24
801.0,373.79
801.2,371.43
801.3,371.0
801.4,372.27
801.5,373.71
801.6,373.37
801.8,371.85
801.9,372.58
802.0,372.84
802.1,372.81
802.3,372.73
802.4,373.78
802.5,372.68
802.6,371.49
802.8,372.09
802.9,374.44
803.0,373.88
803.1,370.83
803.3,370.87
803.4,372.58
803.5,370.87
803.6,369.44
803.8,370.9
803.9,373.88
804.0,374.53
804.1,374.16
804.3,375.27
804.4,374.72
804.5,371.98
804.6,372.43
804.8,372.68
804.9,370.72
805.0,369.36
805.1,369.15
805.3,368.67
805.4,370.3
805.5,371.26
805.6,370.78
805.8,371.43
805.9,370.95
806.0,369.84
806.1,370.06
806.3,370.4
806.4,370.96
806.5,370.05
806.6,369.34
806.8,369.45
806.9,370.76
807.0,373.6
807.1,373.33
807.3,371.16
807.4,370.55
807.5,371.19
807.6,370.94
807.8,369.81
807.9,369.74
808.0,369.6
808.1,370.82
808.3,371.83
808.4,371.69
808.5,371.68
808.6,370.72
808.8,369.5
808.9,370.36
809.0,370.95
809.2,370.07
809.3,370.69
809.4,372.36
809.5,372.44
809.7,371.83
809.8,371.46
809.9,370.78
810.0,370.73
810.2,371.81
810.3,371.19
810.4,369.88
810.5,369.01
810.7,370.21
810.8,370.94
810.9,369.56
811.0,369.63
811.2,369.62
811.3,369.27
811.4,369.41
811.5,369.17
811.7,368.39
811.8,368.27
811.9,368.31
812.1,368.78
812.2,368.13
812.3,368.51
812.4,369.29
812.6,369.48
812.7,370.53
812.8,369.53
813.0,369.18
813.1,370.78
813.2,372.54
813.3,372.1
813.5,370.75
813.6,370.45
