Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,95 wt% gypsum + 5 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE70
Original Sample ID,JB-JLB-E70
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.86446
305.0,0.85993
310.0,0.85767
315.0,0.85565
320.0,0.85575
325.0,0.8538
330.0,0.85349
335.0,0.85361
340.0,0.85403
345.0,0.85224
350.0,0.85126
355.0,0.85188
360.0,0.85349
365.0,0.85475
370.0,0.85554
375.0,0.85646
380.0,0.85713
385.0,0.85878
390.0,0.85842
395.0,0.85806
400.0,0.86061
405.0,0.86235
410.0,0.86347
415.0,0.86423
420.0,0.86593
425.0,0.86803
430.0,0.86937
435.0,0.87226
440.0,0.87161
445.0,0.87275
450.0,0.87556
455.0,0.87578
460.0,0.87656
465.0,0.87828
470.0,0.87886
475.0,0.88002
480.0,0.88098
485.0,0.88316
490.0,0.88366
495.0,0.88375
500.0,0.88541
505.0,0.88723
510.0,0.88804
515.0,0.88884
520.0,0.88888
525.0,0.89103
530.0,0.89304
535.0,0.89378
540.0,0.89479
545.0,0.8978
550.0,0.89875
555.0,0.89973
560.0,0.90199
565.0,0.90218
570.0,0.90537
575.0,0.90624
580.0,0.90706
585.0,0.90804
590.0,0.9087
595.0,0.90947
600.0,0.9111
605.0,0.91106
610.0,0.91166
615.0,0.91274
620.0,0.91271
625.0,0.91398
630.0,0.9152
635.0,0.91477
640.0,0.91525
645.0,0.91638
650.0,0.9161
655.0,0.9162
660.0,0.9158
665.0,0.91645
670.0,0.9168
675.0,0.91923
680.0,0.9187
685.0,0.9187
690.0,0.9193
695.0,0.91937
700.0,0.91907
705.0,0.91837
710.0,0.91874
715.0,0.91749
720.0,0.91858
725.0,0.91736
730.0,0.91815
735.0,0.91636
740.0,0.91693
745.0,0.91654
750.0,0.91627
755.0,0.9151
760.0,0.91612
765.0,0.9149
770.0,0.91511
775.0,0.91669
780.0,0.91587
785.0,0.91536
790.0,0.91652
795.0,0.91619
800.0,0.91664
805.0,0.9154
810.0,0.91598
815.0,0.91604
820.0,0.91658
825.0,0.91546
830.0,0.91438
835.0,0.91514
840.0,0.91476
845.0,0.91531
850.0,0.91573
855.0,0.91732
860.0,0.91767
865.0,0.91832
870.0,0.91814
875.0,0.91757
880.0,0.91844
885.0,0.91961
890.0,0.92021
895.0,0.92027
900.0,0.92049
900.2,0.92034
900.3,0.91891
900.5,0.9193
900.7,0.92083
900.8,0.92158
901.0,0.92273
901.1,0.92211
901.3,0.92194
901.4,0.92191
901.6,0.92056
901.8,0.91979
901.9,0.92003
902.1,0.92116
902.2,0.92235
902.4,0.92281
902.5,0.9223
902.7,0.92031
902.8,0.91994
903.0,0.92127
903.2,0.92192
903.3,0.92151
903.5,0.92089
903.6,0.92065
903.8,0.92081
904.0,0.91998
904.1,0.92059
904.3,0.92218
904.4,0.92229
904.6,0.92123
904.7,0.92048
904.9,0.92062
905.0,0.92215
905.2,0.9226
905.4,0.92178
905.5,0.92154
905.7,0.92147
905.8,0.92083
906.0,0.92055
906.2,0.92114
906.3,0.92203
906.5,0.92167
906.6,0.92146
906.8,0.92174
907.0,0.9219
907.1,0.92136
907.3,0.92223
907.4,0.92308
907.6,0.92229
907.7,0.92207
907.9,0.92152
908.1,0.921
908.2,0.92136
908.4,0.9219
908.5,0.92241
908.7,0.92255
908.9,0.92324
909.0,0.9227
909.2,0.92123
909.3,0.92084
909.5,0.92183
909.7,0.9224
909.8,0.9232
910.0,0.92331
910.1,0.92197
910.3,0.92156
910.5,0.92159
910.6,0.92114
910.8,0.92191
910.9,0.92238
911.1,0.92197
911.3,0.92086
911.4,0.92016
911.6,0.92048
911.7,0.92078
911.9,0.92145
912.1,0.92224
912.2,0.92198
912.4,0.92196
912.5,0.9213
912.7,0.92155
912.9,0.92273
913.0,0.92279
913.2,0.92299
913.3,0.92217
913.5,0.92076
913.7,0.92122
913.8,0.92202
914.0,0.92158
914.2,0.9226
914.3,0.92308
914.5,0.92391
914.6,0.92382
914.8,0.92254
915.0,0.92133
915.1,0.91992
915.3,0.91986
915.4,0.92045
915.6,0.92129
915.8,0.92177
915.9,0.92255
916.1,0.92248
916.3,0.92237
916.4,0.92264
916.6,0.9216
916.7,0.92133
916.9,0.92138
917.1,0.92184
917.2,0.92216
917.4,0.92189
917.5,0.92218
917.7,0.92236
917.9,0.92318
918.0,0.92337
918.2,0.92185
918.4,0.92013
918.5,0.91962
918.7,0.91986
918.8,0.92007
919.0,0.92049
919.2,0.92137
919.3,0.92142
919.5,0.9208
919.7,0.92032
919.8,0.92005
920.0,0.92044
920.2,0.92079
920.3,0.9203
920.5,0.92004
920.6,0.92118
920.8,0.92257
