Composition,
Date Added,2004-06-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,EET83311
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH047
Original Sample ID,PH-D2M-047
Viewing Geometry,
Wavelength,Response
300.0,72.21
305.0,73.86
310.0,77.34
315.0,82.22
320.0,87.79
325.0,90.86
330.0,95.39
335.0,99.98
340.0,104.44
345.0,109.56
350.0,114.51
355.0,120.74
360.0,127.09
365.0,132.97
370.0,138.67
375.0,144.54
380.0,149.37
385.0,154.38
390.0,159.29
395.0,163.7
400.0,168.93
405.0,173.16
410.0,177.09
415.0,181.1
420.0,184.77
425.0,188.16
430.0,191.35
435.0,194.07
440.0,195.75
445.0,197.18
450.0,198.41
455.0,199.77
460.0,201.24
465.0,202.75
470.0,204.11
475.0,205.98
480.0,207.62
485.0,208.85
490.0,210.01
495.0,211.29
500.0,212.96
505.0,214.34
510.0,215.51
515.0,216.66
520.0,217.65
525.0,218.46
530.0,218.92
535.0,219.9
540.0,220.8
545.0,221.37
550.0,221.74
555.0,222.24
560.0,222.66
565.0,222.89
570.0,223.23
575.0,223.64
580.0,223.83
585.0,224.01
590.0,223.96
595.0,224.28
600.0,224.47
605.0,224.8
610.0,224.65
615.0,224.88
620.0,224.84
625.0,224.9
630.0,224.86
635.0,225.0
640.0,225.29
645.0,225.14
650.0,225.57
655.0,225.56
660.0,225.68
665.0,225.82
670.0,225.92
675.0,225.89
680.0,226.0
685.0,225.94
690.0,226.02
695.0,225.95
700.0,225.84
705.0,225.84
710.0,225.76
715.0,225.81
720.0,225.55
725.0,224.98
730.0,224.89
735.0,224.6
740.0,224.43
745.0,224.26
750.0,224.12
755.0,223.68
760.0,223.54
765.0,223.11
770.0,223.04
775.0,222.69
780.0,222.2
785.0,222.19
790.0,221.76
795.0,221.52
800.0,221.57
805.0,220.97
810.0,220.88
815.0,220.42
820.0,220.04
825.0,219.66
830.0,219.39
835.0,219.0
840.0,218.59
845.0,218.26
850.0,217.93
855.0,217.4
860.0,217.09
865.0,216.74
870.0,216.29
875.0,215.93
880.0,215.65
885.0,215.3
890.0,214.9
895.0,214.45
900.0,213.95
905.0,213.5
910.0,212.97
915.0,212.5
920.0,212.13
925.0,211.49
930.0,210.95
935.0,210.29
940.0,209.7
945.0,209.1
950.0,208.65
955.0,207.97
960.0,207.23
