Composition,
Date Added,2007-03-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Kulanite MDD16
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB751
Original Sample ID,JB-JLB-751
Viewing Geometry,
Wavelength,Response
1000.0,210.67
1000.2,210.53
1000.4,210.54
1000.6,210.57
1000.8,210.5
1001.0,210.5
1001.2,210.4
1001.4,210.36
1001.6,210.37
1001.8,210.33
1001.9,210.45
1002.1,210.62
1002.3,210.53
1002.5,210.43
1002.7,210.39
1002.9,210.24
1003.1,210.31
1003.3,210.29
1003.5,210.22
1003.7,210.3
1003.9,210.37
1004.1,210.3
1004.3,210.27
1004.5,210.31
1004.7,210.26
1004.9,210.22
1005.0,210.16
1005.3,210.03
1005.4,209.97
1005.6,210.02
1005.8,210.06
1006.0,209.99
1006.2,209.83
1006.4,209.78
1006.6,209.96
1006.8,210.16
1007.0,210.14
1007.2,209.99
1007.4,209.98
1007.6,210.03
1007.8,209.78
1008.0,209.7
1008.2,209.71
1008.4,209.75
1008.6,209.88
1008.8,209.81
1009.0,209.59
1009.2,209.55
1009.4,209.65
1009.5,209.68
1009.8,209.66
1010.0,209.58
1010.1,209.6
1010.3,209.63
1010.5,209.66
1010.7,209.5
1010.9,209.5
1011.1,209.48
1011.3,209.33
1011.5,209.36
1011.7,209.41
1011.9,209.26
1012.1,209.23
1012.3,209.28
1012.5,209.31
1012.7,209.29
1012.9,209.14
1013.1,209.05
1013.3,209.12
1013.5,209.2
1013.7,209.24
1013.9,209.1
1014.1,208.9
1014.3,208.93
1014.5,209.12
1014.7,209.12
1014.9,209.01
1015.1,208.92
1015.3,208.77
1015.5,208.82
1015.7,208.84
1015.9,208.76
1016.1,208.61
1016.3,208.5
1016.5,208.64
1016.7,208.74
1016.9,208.61
1017.1,208.62
1017.3,208.77
1017.5,208.75
1017.7,208.68
1017.9,208.63
1018.1,208.56
1018.3,208.66
1018.5,208.62
1018.7,208.43
1018.9,208.28
1019.1,208.3
1019.3,208.33
1019.5,208.2
1019.7,208.26
1019.9,208.31
1020.1,208.2
1020.3,208.3
1020.5,208.46
1020.7,208.34
1020.9,208.2
1021.1,208.0
1021.3,207.97
1021.5,207.93
1021.7,208.05
1021.9,208.2
1022.1,208.1
1022.3,207.92
1022.5,208.02
1022.7,208.04
1022.9,207.93
1023.1,208.02
1023.3,208.06
1023.5,207.92
1023.7,207.83
1023.9,207.7
1024.1,207.68
1024.3,207.8
1024.5,207.8
1024.7,207.67
1024.9,207.46
1025.1,207.49
1025.3,207.53
1025.5,207.43
1025.7,207.51
1025.9,207.57
1026.1,207.37
1026.3,207.36
1026.5,207.51
1026.8,207.54
1026.9,207.31
1027.2,207.03
1027.4,207.02
1027.6,207.15
1027.8,207.27
1028.0,207.34
1028.2,207.2
1028.4,207.19
1028.6,207.09
1028.8,206.97
1029.0,207.01
1029.2,207.08
1029.4,207.15
1029.6,207.12
1029.8,206.95
1030.0,206.78
1030.2,206.81
1030.4,206.84
1030.6,206.82
1030.8,206.78
1031.0,206.68
1031.2,206.68
1031.4,206.73
1031.7,206.69
1031.8,206.68
1032.1,206.77
1032.3,206.74
1032.5,206.58
1032.7,206.48
1032.9,206.42
1033.1,206.43
1033.3,206.45
1033.5,206.37
1033.7,206.29
1033.9,206.27
1034.1,206.24
1034.3,206.29
1034.5,206.4
1034.7,206.39
1034.9,206.41
1035.2,206.4
1035.4,206.35
1035.6,206.33
1035.8,206.37
1036.0,206.34
1036.2,206.21
1036.4,206.07
1036.6,206.0
1036.8,206.09
1037.0,206.13
1037.2,206.0
1037.4,205.87
1037.6,205.94
1037.8,205.93
1038.1,205.92
1038.3,205.87
1038.5,205.73
1038.7,205.75
1038.9,205.86
1039.1,205.96
1039.3,205.95
1039.5,205.75
1039.7,205.61
1039.9,205.61
1040.1,205.58
1040.3,205.59
1040.6,205.64
1040.8,205.67
1041.0,205.67
1041.2,205.71
1041.4,205.67
1041.6,205.55
1041.8,205.5
1042.0,205.51
1042.2,205.51
1042.4,205.48
1042.6,205.3
1042.8,205.26
1043.1,205.32
1043.3,205.21
1043.5,205.08
1043.7,205.18
1043.9,205.29
1044.1,205.3
1044.3,205.21
1044.5,205.19
1044.7,205.21
1045.0,205.06
1045.2,204.93
1045.4,205.02
1045.6,205.12
1045.8,205.01
1046.0,204.83
1046.2,204.83
1046.4,204.95
1046.6,204.92
1046.8,204.82
1047.1,204.8
1047.3,204.76
