Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_2_4
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH030
Original Sample ID,UH-MBW-030
Viewing Geometry,
Wavelength,Response
320.0,41.12
330.0,44.78
340.0,48.74
350.0,52.97
360.0,57.41
370.0,63.1
380.0,69.76
390.0,77.39
400.0,83.92
410.0,88.7
420.0,93.26
430.0,98.25
440.0,104.59
450.0,110.83
460.0,116.61
470.0,121.35
480.0,125.49
490.0,129.87
500.0,134.83
510.0,140.87
520.0,147.65
530.0,154.58
540.0,160.59
550.0,165.48
560.0,169.95
570.0,173.62
580.0,176.88
590.0,179.25
600.0,182.4
610.0,184.49
620.0,186.47
630.0,189.07
640.0,191.14
650.0,193.07
660.0,194.96
670.0,197.11
680.0,199.12
690.0,201.07
700.0,203.3
710.0,205.28
720.0,207.17
730.0,209.06
740.0,210.88
750.0,212.21
760.0,213.68
770.0,215.14
780.0,216.07
790.0,217.1
800.0,218.25
810.0,218.37
820.0,218.53
830.0,218.69
840.0,218.6
850.0,218.33
860.0,218.29
870.0,217.78
880.0,216.9
890.0,216.13
900.0,215.05
910.0,213.99
920.0,213.06
930.0,212.34
940.0,211.25
950.0,210.11
960.0,208.88
970.0,207.79
980.0,206.68
990.0,206.02
1000.0,205.29
1010.0,205.31
1020.0,205.38
1030.0,205.79
1040.0,206.19
1050.0,207.11
1060.0,208.06
1070.0,209.31
1080.0,210.52
1090.0,211.99
1100.0,213.34
1110.0,214.49
1120.0,215.66
1130.0,216.77
1140.0,217.99
1150.0,218.91
1160.0,219.93
1170.0,221.32
1180.0,222.65
1190.0,222.93
1200.0,224.61
1210.0,225.46
1220.0,226.62
1230.0,227.66
1240.0,228.85
1250.0,229.79
1260.0,231.06
1270.0,232.26
1280.0,233.13
1290.0,234.1
1300.0,235.38
1310.0,236.51
1320.0,237.67
1330.0,238.89
1340.0,239.88
1350.0,240.8
1360.0,241.47
1370.0,242.44
1380.0,243.23
1390.0,244.48
1400.0,244.91
1410.0,246.17
1420.0,246.82
1430.0,247.77
1440.0,248.57
1450.0,250.6
1460.0,251.57
1470.0,252.11
1480.0,253.22
1490.0,254.77
1500.0,256.27
1510.0,256.27
1520.0,257.31
1530.0,258.08
1540.0,258.83
1550.0,259.59
1560.0,260.26
1570.0,260.68
1580.0,261.18
1590.0,262.02
1600.0,262.64
1610.0,263.79
1620.0,263.76
1630.0,263.83
1640.0,264.0
1650.0,264.75
1660.0,264.97
1670.0,265.45
1680.0,265.35
1690.0,265.76
1700.0,266.17
1710.0,266.4
1720.0,266.68
1730.0,266.72
1740.0,266.67
1750.0,266.64
1760.0,266.73
1770.0,266.7
1780.0,266.84
1790.0,267.25
1800.0,267.26
1810.0,267.38
1820.0,267.38
1830.0,267.84
1840.0,267.85
1850.0,267.95
1851.2,267.89
1851.9,267.85
1852.5,267.85
1853.2,267.94
1853.9,267.93
1854.5,267.93
1855.2,267.94
1855.9,267.98
1856.5,268.01
1857.2,268.06
1857.8,268.11
1858.5,268.1
1859.2,268.05
1859.8,268.06
1860.5,268.11
1861.2,268.08
1861.9,268.09
1862.5,268.12
1863.2,268.13
1863.9,268.11
1864.5,268.16
1865.2,268.18
1865.9,268.19
1866.6,268.24
1867.2,268.21
1867.9,268.14
1868.6,268.1
1869.2,268.15
1869.9,268.2
1870.6,268.17
1871.3,268.19
1871.9,268.29
1872.6,268.25
1873.3,268.18
1874.0,268.18
1874.7,268.19
1875.3,268.18
1876.0,268.19
1876.7,268.2
1877.4,268.15
1878.0,268.12
1878.7,268.1
1879.4,268.02
1880.1,268.0
1880.8,268.02
1881.4,267.97
1882.1,267.89
1882.8,267.84
1883.5,267.76
1884.2,267.7
1884.9,267.68
1885.6,267.61
1886.2,267.57
1886.9,267.47
1887.6,267.35
1888.3,267.29
1889.0,267.17
1889.7,267.03
1890.4,266.88
1891.1,266.73
1891.8,266.54
1892.4,266.37
1893.1,266.22
1893.8,266.01
1894.5,265.78
1895.2,265.63
1895.9,265.49
1896.6,265.29
1897.3,265.02
1898.0,264.83
1898.7,264.74
1899.4,264.54
1900.1,264.42
1900.8,264.34
1901.5,264.17
1902.2,264.0
1902.9,263.85
1903.6,263.69
1904.3,263.51
1904.9,263.3
1905.7,263.11
1906.3,262.89
1907.1,262.71
1907.8,262.61
1908.5,262.49
1909.2,262.39
1909.9,262.33
1910.6,262.3
1911.3,262.35
1912.0,262.45
1912.7,262.55
1913.4,262.67
1914.1,262.78
1914.8,262.92
1915.5,263.08
1916.2,263.25
1916.9,263.47
1917.6,263.65
1918.3,263.78
1919.1,263.92
1919.8,264.08
1920.5,264.2
1921.2,264.37
1921.9,264.58
1922.6,264.75
1923.3,264.89
1924.0,264.97
1924.8,265.07
1925.5,265.21
1926.2,265.37
1926.9,265.5
1927.6,265.6
1928.3,265.68
1929.1,265.79
1929.8,265.97
1930.5,266.1
1931.2,266.16
1931.9,266.25
1932.7,266.35
1933.4,266.41
1934.1,266.52
1934.8,266.66
1935.5,266.77
1936.3,266.81
1937.0,266.88
1937.7,266.99
1938.4,267.08
1939.2,267.15
1939.9,267.23
1940.6,267.28
