Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,unknown
Wavelength,Response
300.0,0.051237
305.0,0.049799
310.0,0.049917
315.0,0.050609
320.0,0.051267
325.0,0.052116
330.0,0.052222
335.0,0.053329
340.0,0.054203
345.0,0.055779
350.0,0.056462
355.0,0.058014
360.0,0.058984
365.0,0.060602
370.0,0.062151
375.0,0.063763
380.0,0.065961
385.0,0.067312
390.0,0.06886
395.0,0.070074
400.0,0.071622
405.0,0.073152
410.0,0.074714
415.0,0.076085
420.0,0.07762
425.0,0.079062
430.0,0.080507
435.0,0.081782
440.0,0.08283
445.0,0.083601
450.0,0.08431
455.0,0.085038
460.0,0.085718
465.0,0.086277
470.0,0.087027
475.0,0.087622
480.0,0.088442
485.0,0.089215
490.0,0.089872
495.0,0.09081
500.0,0.091601
505.0,0.092374
510.0,0.093188
515.0,0.094137
520.0,0.094835
525.0,0.095489
530.0,0.096118
535.0,0.096699
540.0,0.097048
545.0,0.097549
550.0,0.097911
555.0,0.098267
560.0,0.098584
565.0,0.098807
570.0,0.09894
575.0,0.09894
580.0,0.099037
585.0,0.099172
590.0,0.099169
595.0,0.099288
600.0,0.09927
605.0,0.099246
610.0,0.099295
615.0,0.099195
620.0,0.099224
625.0,0.099031
630.0,0.099017
635.0,0.099004
640.0,0.099069
645.0,0.099099
650.0,0.099195
655.0,0.099276
660.0,0.099206
665.0,0.099305
670.0,0.099366
675.0,0.099274
680.0,0.099272
685.0,0.099132
690.0,0.09929
695.0,0.099334
700.0,0.099486
705.0,0.099581
710.0,0.099557
715.0,0.099639
720.0,0.099448
725.0,0.09967
730.0,0.099514
735.0,0.099506
740.0,0.099468
745.0,0.099484
750.0,0.099366
755.0,0.099222
760.0,0.099073
765.0,0.099097
770.0,0.099178
775.0,0.099059
780.0,0.098809
785.0,0.098674
790.0,0.098532
795.0,0.098544
800.0,0.098333
805.0,0.098164
810.0,0.097825
815.0,0.097673
820.0,0.097542
825.0,0.09738
830.0,0.097158
835.0,0.096895
840.0,0.096794
845.0,0.096528
850.0,0.096314
855.0,0.096206
860.0,0.095722
865.0,0.095627
870.0,0.095359
875.0,0.09517
880.0,0.094949
885.0,0.094772
890.0,0.094547
895.0,0.09441
900.0,0.094226
905.0,0.093991
910.0,0.093861
915.0,0.09366
920.0,0.093525
925.0,0.093334
930.0,0.093113
935.0,0.092948
940.0,0.092776
945.0,0.092572
950.0,0.092489
955.0,0.09227
960.0,0.092097
965.0,0.09193
970.0,0.091732
975.0,0.091566
980.0,0.091275
985.0,0.091179
990.0,0.090944
995.0,0.090707
1000.0,0.090423
1005.0,0.090159
1010.0,0.089974
1015.0,0.08977
1020.0,0.089621
1025.0,0.089385
1030.0,0.089201
1035.0,0.089038
1040.0,0.088923
1045.0,0.088835
1050.0,0.088734
1055.0,0.088642
1060.0,0.08856
1065.0,0.088495
1070.0,0.088479
1075.0,0.088427
1080.0,0.088422
1085.0,0.088413
1090.0,0.088433
1095.0,0.088466
1100.0,0.088515
1105.0,0.088572
1110.0,0.088623
1115.0,0.088682
1120.0,0.08875
1125.0,0.08879
1130.0,0.088836
1135.0,0.088875
1140.0,0.088916
1145.0,0.088907
1150.0,0.088953
1155.0,0.088978
1160.0,0.088983
1165.0,0.089003
1170.0,0.089002
1175.0,0.08901
1180.0,0.089004
1185.0,0.088983
1190.0,0.08894
1195.0,0.088931
1200.0,0.088909
1205.0,0.088882
1210.0,0.088832
1215.0,0.088806
1220.0,0.088772
1225.0,0.088733
1230.0,0.088694
1235.0,0.088642
1240.0,0.088633
1245.0,0.088592
1250.0,0.088551
1255.0,0.088511
1260.0,0.08848
1265.0,0.088478
1270.0,0.088455
1275.0,0.088425
1280.0,0.088382
1285.0,0.088353
1290.0,0.088323
1295.0,0.088295
1300.0,0.088271
1305.0,0.088288
1310.0,0.088305
1315.0,0.088357
1320.0,0.088397
1325.0,0.088427
1330.0,0.08844
1335.0,0.088467
1340.0,0.088484
1345.0,0.088499
1350.0,0.088517
1355.0,0.088505
1360.0,0.088525
1365.0,0.088536
1370.0,0.088513
1375.0,0.088497
1380.0,0.088492
1385.0,0.088522
1390.0,0.088556
1395.0,0.088554
1400.0,0.088557
1405.0,0.088552
1410.0,0.088539
1415.0,0.088538
1420.0,0.088546
1425.0,0.088559
1430.0,0.088578
1435.0,0.088597
1440.0,0.088576
1445.0,0.088555
1450.0,0.088541
1455.0,0.088542
1460.0,0.088538
1465.0,0.088551
1470.0,0.088534
1475.0,0.088517
1480.0,0.088493
1485.0,0.088471
1490.0,0.088422
1495.0,0.088398
1500.0,0.088365
1505.0,0.088317
1510.0,0.088261
1515.0,0.088231
1520.0,0.088191
1525.0,0.088143
1530.0,0.088084
1535.0,0.088025
1540.0,0.087979
1545.0,0.08793
1550.0,0.087863
1555.0,0.087819
1560.0,0.087767
1565.0,0.087721
1570.0,0.087655
1575.0,0.087602
1580.0,0.087539
1585.0,0.087485
1590.0,0.087424
1595.0,0.087378
1600.0,0.087304
1605.0,0.087218
