Composition,
Date Added,1993-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84028,84 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB78
Original Sample ID,MB-TXH-078-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.11
305.0,46.57
310.0,48.44
315.0,50.21
320.0,52.36
325.0,55.19
330.0,58.04
335.0,60.71
340.0,63.53
345.0,66.3
350.0,69.05
355.0,72.06
360.0,75.0
365.0,77.59
370.0,80.04
375.0,82.42
380.0,84.54
385.0,86.78
390.0,88.63
395.0,90.68
400.0,92.16
405.0,93.74
410.0,95.2
415.0,96.83
420.0,98.24
425.0,100.43
430.0,101.68
435.0,102.82
440.0,104.13
445.0,104.94
450.0,105.52
455.0,105.96
460.0,106.71
465.0,107.79
470.0,108.2
475.0,108.72
480.0,109.63
485.0,110.21
490.0,110.63
495.0,111.19
500.0,111.87
505.0,112.71
510.0,113.61
515.0,113.69
520.0,114.0
525.0,114.67
530.0,115.16
535.0,115.54
540.0,115.99
545.0,116.35
550.0,116.86
555.0,116.89
560.0,117.21
565.0,117.38
570.0,117.68
575.0,117.77
580.0,117.92
585.0,118.2
590.0,118.37
595.0,118.58
600.0,118.69
605.0,119.01
610.0,119.23
615.0,119.53
620.0,119.62
625.0,119.88
630.0,120.11
635.0,120.24
640.0,120.35
645.0,120.5
650.0,120.65
655.0,120.86
660.0,120.66
665.0,120.78
670.0,121.05
675.0,120.95
680.0,120.89
685.0,121.03
690.0,120.84
695.0,121.04
700.0,121.08
705.0,121.1
710.0,121.38
715.0,121.17
720.0,121.32
725.0,121.29
730.0,121.35
735.0,121.25
740.0,120.83
745.0,121.0
750.0,120.95
755.0,121.0
760.0,120.98
765.0,121.05
770.0,121.01
775.0,121.09
780.0,121.06
785.0,120.91
790.0,120.61
795.0,120.69
800.0,120.65
805.0,120.25
810.0,119.95
815.0,120.22
820.0,120.0
825.0,119.63
830.0,119.74
835.0,119.53
840.0,119.5
845.0,119.57
850.0,119.61
855.0,119.59
860.0,119.46
865.0,119.38
870.0,118.88
875.0,119.01
880.0,119.17
885.0,119.08
890.0,119.08
895.0,118.99
900.0,119.07
905.0,118.62
910.0,118.57
915.0,118.91
920.0,118.67
925.0,118.66
930.0,118.15
935.0,118.4
940.0,118.41
945.0,118.08
950.0,118.22
955.0,118.06
960.0,117.63
965.0,117.84
970.0,117.54
975.0,117.33
980.0,117.26
985.0,117.06
990.0,117.12
995.0,116.89
1000.0,116.58
1005.0,116.55
1010.0,116.45
1015.0,116.17
1020.0,116.06
1025.0,115.97
1030.0,115.77
1035.0,115.69
1040.0,115.64
1045.0,115.7
1050.0,115.59
1055.0,115.19
1060.0,115.32
1065.0,115.26
1070.0,115.35
1075.0,115.24
1080.0,115.22
1085.0,115.3
1090.0,115.4
1095.0,115.79
1100.0,115.87
1105.0,115.84
1110.0,116.1
1115.0,115.98
1120.0,116.33
1125.0,116.48
1130.0,116.7
1135.0,116.82
1140.0,117.07
1145.0,117.27
1150.0,117.34
1155.0,117.41
1160.0,117.59
1165.0,117.89
1170.0,117.71
1175.0,117.76
1180.0,117.87
1185.0,117.75
1190.0,118.03
1195.0,117.88
1200.0,118.02
1205.0,118.23
1210.0,118.1
1215.0,118.14
1220.0,118.18
1225.0,118.22
1230.0,118.56
1235.0,118.52
1240.0,118.78
1245.0,118.66
1250.0,118.66
1255.0,118.56
1260.0,118.66
1265.0,118.95
1270.0,118.73
1275.0,119.12
1280.0,119.01
1285.0,119.2
1290.0,119.06
1295.0,119.38
1300.0,119.47
1305.0,119.52
1310.0,119.53
1315.0,119.66
1320.0,119.79
1325.0,120.14
1330.0,120.16
1335.0,120.32
1340.0,120.6
1345.0,120.28
1350.0,120.54
1355.0,120.58
1360.0,120.58
1365.0,120.85
1370.0,121.54
1375.0,120.97
1380.0,120.97
1385.0,121.93
1390.0,121.6
1395.0,122.06
1400.0,122.59
1405.0,122.02
1410.0,122.59
1415.0,122.54
1420.0,122.94
1425.0,122.95
1430.0,122.83
1435.0,122.95
1440.0,123.36
1445.0,123.25
1450.0,123.23
1455.0,123.45
1460.0,123.4
1465.0,123.63
1470.0,123.53
1475.0,123.56
1480.0,124.08
1485.0,124.12
1490.0,124.16
1495.0,124.26
1500.0,124.39
1505.0,124.49
1510.0,124.43
1515.0,124.73
1520.0,124.64
1525.0,124.65
1530.0,124.72
1535.0,124.69
1540.0,124.73
1545.0,124.6
1550.0,124.86
1555.0,124.98
1560.0,124.8
1565.0,125.07
1570.0,124.84
1575.0,124.86
1580.0,124.81
1585.0,124.84
1590.0,124.78
1595.0,124.97
1600.0,125.08
1605.0,124.84
1610.0,125.04
1615.0,124.65
1620.0,124.64
1625.0,124.45
1630.0,124.53
1635.0,124.51
1640.0,124.54
1645.0,124.56
1650.0,124.31
1655.0,124.6
1660.0,124.27
1665.0,124.46
1670.0,124.03
1675.0,124.35
1680.0,124.2
1685.0,124.04
1690.0,123.98
1695.0,123.86
1700.0,124.13
1705.0,123.99
1710.0,123.85
1715.0,123.79
1720.0,123.64
1725.0,123.41
1730.0,123.23
1735.0,123.1
1740.0,123.07
1745.0,122.91
1750.0,122.74
1755.0,122.7
1760.0,122.49
1765.0,122.34
1770.0,122.17
1775.0,122.09
1780.0,122.22
1785.0,121.93
1790.0,121.9
1795.0,121.76
1800.0,121.89
1805.0,121.48
1810.0,121.55
1815.0,121.47
1820.0,121.68
1825.0,121.3
1830.0,121.11
1835.0,121.12
1840.0,121.48
1845.0,120.96
1850.0,121.04
1855.0,120.89
1860.0,120.75
1865.0,119.97
1870.0,120.84
1875.0,121.18
1880.0,120.27
1885.0,119.87
1890.0,120.15
1895.0,119.58
1900.0,120.13
1905.0,120.2
1910.0,119.86
1915.0,119.93
1920.0,119.74
1925.0,119.55
1930.0,119.31
1935.0,118.94
1940.0,119.0
1945.0,119.14
1950.0,118.9
1955.0,118.79
1960.0,118.86
1965.0,119.08
1970.0,118.77
1975.0,118.79
1980.0,118.69
1985.0,118.71
1990.0,118.55
1995.0,118.35
2000.0,118.52
2005.0,118.65
2010.0,118.7
2015.0,118.3
2020.0,118.29
2025.0,118.28
2030.0,118.29
2035.0,118.28
2040.0,118.22
2045.0,118.2
2050.0,118.07
2055.0,118.19
2060.0,118.02
2065.0,117.96
2070.0,117.77
2075.0,117.88
2080.0,117.9
2085.0,117.77
2090.0,118.02
2095.0,117.95
2100.0,117.96
2105.0,117.89
2110.0,117.64
2115.0,117.71
2120.0,117.75
2125.0,117.89
2130.0,117.72
2135.0,117.66
2140.0,117.61
2145.0,117.6
2150.0,117.54
2155.0,117.65
2160.0,117.63
2165.0,117.59
2170.0,117.65
2175.0,117.56
2180.0,117.75
2185.0,117.99
2190.0,117.87
2195.0,117.96
2200.0,118.05
2205.0,118.01
2210.0,118.04
2215.0,118.08
2220.0,118.02
2225.0,118.25
2230.0,118.41
2235.0,118.29
2240.0,118.27
2245.0,118.49
2250.0,118.52
2255.0,118.42
2260.0,118.45
2265.0,118.61
2270.0,118.43
2275.0,118.44
2280.0,118.46
2285.0,118.53
2290.0,118.44
2295.0,118.59
2300.0,118.4
2305.0,118.21
2310.0,118.14
2315.0,118.13
2320.0,118.07
2325.0,117.7
2330.0,117.81
2335.0,118.04
2340.0,117.85
2345.0,117.72
2350.0,117.52
2355.0,117.43
2360.0,117.11
2365.0,117.23
2370.0,117.24
2375.0,117.17
2380.0,117.25
2385.0,117.4
2390.0,117.02
2395.0,117.15
2400.0,117.11
2405.0,117.07
2410.0,116.91
2415.0,116.84
2420.0,116.96
2425.0,116.89
2430.0,116.69
2435.0,117.03
2440.0,116.79
2445.0,116.75
2450.0,116.86
2455.0,116.78
2460.0,116.43
2465.0,116.41
2470.0,116.19
2475.0,116.89
2480.0,116.43
2485.0,116.52
2490.0,116.18
2495.0,116.22
2500.0,115.86
2505.0,116.15
2510.0,115.82
2515.0,116.05
2520.0,115.96
2525.0,115.6
2530.0,115.83
2535.0,116.31
2540.0,114.93
2545.0,115.42
2550.0,116.54
2555.0,113.82
2560.0,114.4
2565.0,115.48
2570.0,114.21
2575.0,115.1
2580.0,112.82
