Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS149
Original Sample ID,LS-BWD-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.454
330.0,38.31
340.0,39.156
350.0,39.895
360.0,40.7
370.0,41.746
380.0,43.084
390.0,44.063
400.0,44.837
410.0,45.716
420.0,46.512
430.0,47.12
440.0,47.764
450.0,48.247
460.0,48.895
470.0,49.54
480.0,50.154
490.0,50.736
500.0,51.132
510.0,51.794
520.0,52.554
530.0,53.054
540.0,53.67
550.0,54.062
560.0,54.61
570.0,55.276
580.0,55.802
590.0,56.383
600.0,56.873
610.0,57.373
620.0,57.811
630.0,58.258
640.0,58.925
650.0,59.377
660.0,60.02
670.0,60.484
680.0,61.121
690.0,61.605
700.0,62.249
710.0,62.849
720.0,63.329
730.0,63.789
740.0,64.219
750.0,64.656
760.0,65.256
770.0,65.451
780.0,65.876
790.0,65.806
800.0,65.602
810.0,65.593
820.0,65.587
830.0,65.299
840.0,65.037
850.0,65.076
860.0,64.926
870.0,64.736
880.0,64.55
890.0,64.085
900.0,63.825
910.0,63.575
920.0,63.369
930.0,63.212
940.0,63.141
950.0,63.083
960.0,63.128
970.0,63.301
980.0,63.435
990.0,63.671
1000.0,63.927
1010.0,63.986
1020.0,64.405
1030.0,64.808
1040.0,64.93
1050.0,65.492
1060.0,66.003
1070.0,66.384
1080.0,66.784
1090.0,67.405
1100.0,68.009
1110.0,68.579
1120.0,69.191
1130.0,69.631
1140.0,70.465
1150.0,71.01
1160.0,71.586
1170.0,72.182
1180.0,72.669
1190.0,73.134
1200.0,73.599
1210.0,74.018
1220.0,74.36
1230.0,74.637
1240.0,75.195
1250.0,75.668
1260.0,75.847
1270.0,76.271
1280.0,76.723
1290.0,77.2
1300.0,77.562
1310.0,78.021
1320.0,78.498
1330.0,78.797
1340.0,79.32
1350.0,79.532
1360.0,79.772
1370.0,80.323
1380.0,80.728
1390.0,81.23
1400.0,81.706
1410.0,82.193
1420.0,82.589
1430.0,83.165
1440.0,83.504
1450.0,83.876
1460.0,84.42
1470.0,84.726
1480.0,85.119
1490.0,85.313
1500.0,85.696
1510.0,85.816
1520.0,86.081
1530.0,86.466
1540.0,86.539
1550.0,86.903
1560.0,87.044
1570.0,87.468
1580.0,87.454
1590.0,87.59
1600.0,87.632
1610.0,87.868
1620.0,88.093
1630.0,88.206
1640.0,88.326
1650.0,88.459
1660.0,88.549
1670.0,88.75
1680.0,88.995
1690.0,89.095
1700.0,89.111
1710.0,89.278
1720.0,89.348
1730.0,89.394
1740.0,89.318
1750.0,89.305
1760.0,89.46
1770.0,89.512
1780.0,89.642
1790.0,89.691
1800.0,89.743
1810.0,89.701
1820.0,89.776
1830.0,89.88
1840.0,90.051
1850.0,90.097
1860.0,90.216
1870.0,90.279
1880.0,90.368
1890.0,90.435
1900.0,90.616
1910.0,90.758
1920.0,90.904
1930.0,91.096
1940.0,91.157
1950.0,91.277
1960.0,91.282
1970.0,91.369
1980.0,91.674
1990.0,91.919
2000.0,92.151
2010.0,92.367
2020.0,92.478
2030.0,92.643
2040.0,92.862
2050.0,92.921
2060.0,93.127
2070.0,93.228
2080.0,93.529
2090.0,93.785
2100.0,94.15
2110.0,94.411
2120.0,94.639
2130.0,94.945
2140.0,95.286
2150.0,95.499
2160.0,95.763
2170.0,96.197
2180.0,96.385
2190.0,96.561
2200.0,96.75
2210.0,97.054
2220.0,97.344
2230.0,97.854
2240.0,98.059
2250.0,98.402
2260.0,98.959
2270.0,99.121
2280.0,99.424
2290.0,99.902
2300.0,100.162
2310.0,100.493
2320.0,100.962
2330.0,101.331
2340.0,101.58
2350.0,102.067
2360.0,102.331
2370.0,102.732
2380.0,103.029
2390.0,103.491
2400.0,103.839
2410.0,104.293
2420.0,104.772
2430.0,105.377
2440.0,105.763
2450.0,106.129
2460.0,106.835
2470.0,107.158
2480.0,107.795
2490.0,108.328
2500.0,108.757
2510.0,109.137
2520.0,109.576
2530.0,109.348
2540.0,109.797
2550.0,110.407
