Composition,
Date Added,1992-02-19
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,6523 Dolomite 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH78
Original Sample ID,SH-SJG-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,691.2
305.0,694.78
310.0,695.58
315.0,708.58
320.0,716.68
325.0,728.97
330.0,737.34
335.0,746.41
340.0,756.87
345.0,762.61
350.0,771.73
355.0,784.3
360.0,794.64
365.0,809.26
370.0,811.46
375.0,820.46
380.0,826.11
385.0,831.49
390.0,833.39
395.0,837.49
400.0,841.44
405.0,843.93
410.0,845.25
415.0,847.71
420.0,850.82
425.0,853.72
430.0,853.92
435.0,854.6
440.0,855.6
445.0,857.17
450.0,858.67
455.0,858.95
460.0,861.33
465.0,859.95
470.0,861.52
475.0,862.37
480.0,862.99
485.0,862.83
490.0,864.36
495.0,867.13
500.0,863.76
505.0,866.87
510.0,864.31
515.0,866.97
520.0,869.38
525.0,868.46
530.0,869.11
535.0,869.1
540.0,871.91
545.0,869.94
550.0,872.52
555.0,871.68
560.0,872.23
565.0,872.35
570.0,872.67
575.0,872.36
580.0,873.38
585.0,872.58
590.0,873.76
595.0,872.93
600.0,874.68
605.0,875.2
610.0,875.07
615.0,874.76
620.0,875.85
625.0,875.5
630.0,876.57
635.0,876.5
640.0,877.82
645.0,876.59
650.0,877.74
655.0,876.91
660.0,878.28
665.0,878.84
670.0,879.92
675.0,880.06
680.0,879.45
685.0,880.32
690.0,881.89
695.0,880.9
700.0,881.63
705.0,882.77
710.0,882.13
715.0,884.31
720.0,884.69
725.0,880.98
730.0,880.83
735.0,882.12
740.0,882.9
745.0,883.08
750.0,882.79
755.0,882.47
760.0,886.8
765.0,885.07
770.0,880.22
775.0,881.35
780.0,879.71
785.0,879.89
790.0,878.69
795.0,876.97
800.0,875.73
805.0,877.62
810.0,876.21
815.0,871.73
820.0,870.39
825.0,867.73
830.0,867.87
835.0,863.77
840.0,861.79
845.0,860.58
850.0,856.71
855.0,857.52
860.0,857.25
865.0,852.53
870.0,849.77
875.0,845.52
880.0,843.54
885.0,843.35
890.0,838.96
895.0,834.96
900.0,833.44
905.0,831.06
910.0,827.23
915.0,825.28
920.0,820.18
925.0,818.31
930.0,814.72
935.0,811.69
940.0,809.32
945.0,807.21
950.0,805.22
955.0,801.9
960.0,797.36
965.0,797.04
970.0,795.15
975.0,792.79
980.0,791.1
985.0,789.25
990.0,786.19
995.0,783.99
1000.0,782.85
1005.0,780.53
1010.0,781.44
1015.0,780.87
1020.0,779.25
1025.0,778.82
1030.0,780.14
1035.0,779.46
1040.0,779.83
1045.0,779.94
1050.0,778.86
1055.0,779.09
1060.0,779.32
1065.0,781.04
1070.0,780.94
1075.0,782.12
1080.0,783.3
1085.0,784.31
1090.0,785.17
1095.0,786.73
1100.0,786.95
1105.0,786.85
1110.0,788.15
1115.0,789.64
1120.0,791.03
1125.0,791.1
1130.0,791.07
1135.0,791.74
1140.0,792.24
1145.0,791.97
1150.0,793.14
1155.0,794.36
1160.0,794.68
1165.0,794.13
1170.0,793.87
1175.0,793.82
1180.0,794.19
1185.0,793.15
1190.0,793.9
1195.0,795.38
1200.0,800.7
1205.0,800.48
1210.0,803.15
1215.0,801.44
1220.0,800.71
1225.0,799.77
1230.0,800.37
1235.0,798.75
1240.0,800.73
1245.0,801.34
1250.0,801.89
1255.0,801.22
1260.0,801.47
1265.0,800.6
1270.0,801.18
1275.0,803.66
1280.0,805.07
1285.0,804.46
1290.0,805.4
1295.0,804.4
1300.0,806.17
1305.0,807.52
1310.0,810.39
1315.0,811.86
1320.0,811.66
1325.0,812.88
1330.0,812.94
1335.0,814.1
1340.0,816.56
1345.0,817.62
1350.0,819.23
1355.0,819.08
1360.0,819.47
1365.0,820.33
1370.0,823.14
1375.0,826.58
1380.0,827.16
1385.0,830.14
1390.0,831.87
1395.0,831.87
1400.0,833.14
1405.0,834.5
1410.0,837.39
1415.0,839.85
1420.0,842.52
1425.0,842.68
1430.0,844.84
1435.0,844.67
1440.0,846.84
1445.0,848.79
1450.0,850.28
1455.0,853.39
1460.0,853.76
1465.0,855.4
1470.0,858.69
1475.0,859.84
1480.0,860.68
1485.0,862.1
1490.0,863.87
1495.0,864.57
1500.0,865.98
1505.0,868.0
1510.0,870.57
1515.0,872.62
1520.0,873.73
1525.0,873.73
1530.0,872.86
1535.0,874.73
1540.0,874.88
1545.0,876.33
1550.0,877.38
1555.0,877.73
1560.0,880.09
1565.0,881.28
1570.0,882.67
1575.0,881.97
1580.0,883.69
1585.0,883.67
1590.0,884.85
1595.0,886.34
1600.0,887.62
1605.0,887.71
1610.0,887.2
1615.0,888.45
1620.0,886.89
1625.0,885.73
1630.0,885.3
1635.0,885.87
1640.0,886.79
1645.0,887.93
1650.0,890.51
1655.0,889.87
1660.0,888.09
1665.0,888.81
1670.0,887.75
1675.0,886.57
1680.0,887.63
1685.0,887.8
1690.0,885.09
1695.0,882.39
1700.0,881.51
1705.0,880.9
1710.0,880.98
1715.0,880.4
1720.0,879.21
1725.0,879.14
1730.0,879.3
1735.0,879.01
1740.0,879.52
1745.0,880.06
1750.0,883.36
1755.0,890.32
1760.0,893.47
1765.0,893.94
1770.0,892.67
1775.0,891.97
1780.0,891.12
1785.0,889.28
1790.0,887.39
1795.0,885.51
1800.0,882.15
1805.0,879.08
1810.0,874.19
1815.0,868.55
1820.0,864.03
1825.0,859.4
1830.0,856.07
1835.0,851.34
1840.0,844.81
1845.0,837.03
1850.0,827.23
