Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-8D-3b
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral 
References,
Resolution,5.0
Material class,Organic
Sample Description,Sea pen - outer portion   
Sample ID,C1SG78
Original Sample ID,SG-SJG-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03779
305.0,0.03717
310.0,0.03586
315.0,0.03544
320.0,0.03567
325.0,0.03761
330.0,0.03797
335.0,0.04034
340.0,0.04204
345.0,0.0446
350.0,0.04628
355.0,0.04847
360.0,0.05114
365.0,0.05388
370.0,0.05719
375.0,0.06013
380.0,0.06344
385.0,0.06684
390.0,0.07005
395.0,0.07389
400.0,0.07762
405.0,0.08172
410.0,0.0877
415.0,0.09174
420.0,0.09668
425.0,0.10216
430.0,0.10784
435.0,0.1134
440.0,0.11924
445.0,0.12533
450.0,0.13163
455.0,0.13793
460.0,0.14433
465.0,0.15102
470.0,0.15767
475.0,0.16426
480.0,0.1714
485.0,0.17824
490.0,0.18573
495.0,0.19242
500.0,0.19986
505.0,0.20694
510.0,0.21427
515.0,0.22147
520.0,0.22872
525.0,0.23645
530.0,0.24388
535.0,0.25156
540.0,0.25875
545.0,0.26649
550.0,0.27417
555.0,0.2815
560.0,0.28893
565.0,0.29656
570.0,0.30484
575.0,0.31178
580.0,0.31955
585.0,0.32645
590.0,0.33375
595.0,0.34042
600.0,0.34858
605.0,0.35588
610.0,0.36261
615.0,0.37018
620.0,0.37727
625.0,0.38289
630.0,0.39021
635.0,0.39695
640.0,0.40325
645.0,0.4106
650.0,0.41795
655.0,0.42519
660.0,0.43237
665.0,0.43919
670.0,0.44547
675.0,0.45231
680.0,0.4593
685.0,0.46664
690.0,0.47324
695.0,0.48028
700.0,0.48755
705.0,0.49314
710.0,0.50026
715.0,0.50816
720.0,0.51545
725.0,0.52172
730.0,0.52858
735.0,0.53626
740.0,0.54366
745.0,0.55046
750.0,0.55747
755.0,0.56439
760.0,0.57169
765.0,0.57916
770.0,0.5855
775.0,0.59286
780.0,0.59887
785.0,0.60561
790.0,0.612
795.0,0.61863
800.0,0.62515
805.0,0.63109
810.0,0.63921
815.0,0.64498
820.0,0.65169
825.0,0.65877
830.0,0.66479
835.0,0.67083
840.0,0.67645
845.0,0.68334
850.0,0.68806
855.0,0.69493
860.0,0.69991
865.0,0.70445
870.0,0.7102
875.0,0.71588
880.0,0.72041
885.0,0.7275
890.0,0.73341
895.0,0.73654
900.0,0.74063
905.0,0.74718
910.0,0.75256
915.0,0.75753
920.0,0.75956
925.0,0.76408
930.0,0.76893
935.0,0.77204
940.0,0.77628
945.0,0.78084
950.0,0.7843
955.0,0.78793
960.0,0.79113
965.0,0.79394
970.0,0.79568
975.0,0.79783
980.0,0.80056
985.0,0.80352
990.0,0.8073
995.0,0.81007
1000.0,0.81033
1005.0,0.81359
1010.0,0.81594
1015.0,0.81733
1020.0,0.81951
1025.0,0.81975
1030.0,0.82385
1035.0,0.82476
1040.0,0.82611
1045.0,0.82865
1050.0,0.83021
1055.0,0.83317
1060.0,0.83466
1065.0,0.83714
1070.0,0.84008
1075.0,0.84353
1080.0,0.84486
1085.0,0.84635
1090.0,0.84687
1095.0,0.85062
1100.0,0.85135
1105.0,0.85326
1110.0,0.85366
1115.0,0.85575
1120.0,0.85527
1125.0,0.85615
1130.0,0.85563
1135.0,0.85441
1140.0,0.85275
1145.0,0.84919
1150.0,0.8482
1155.0,0.84617
1160.0,0.84315
1165.0,0.83823
1170.0,0.83317
1175.0,0.8282
1180.0,0.82883
1185.0,0.82497
1190.0,0.82593
1195.0,0.82591
1200.0,0.82851
1205.0,0.83297
1210.0,0.83367
1215.0,0.83886
1220.0,0.84292
1225.0,0.84178
1230.0,0.84436
1235.0,0.8463
1240.0,0.84872
1245.0,0.85177
1250.0,0.85256
1255.0,0.85398
1260.0,0.85471
1265.0,0.85658
1270.0,0.85587
1275.0,0.85392
1280.0,0.85422
1285.0,0.85521
1290.0,0.8549
1295.0,0.85556
1300.0,0.85613
1305.0,0.85769
1310.0,0.85875
1315.0,0.85784
1320.0,0.85699
1325.0,0.85514
1330.0,0.85316
1335.0,0.84981
1340.0,0.84848
1345.0,0.84207
1350.0,0.84109
1355.0,0.83521
1360.0,0.83175
1365.0,0.82663
1370.0,0.8234
1375.0,0.81947
1380.0,0.81464
1385.0,0.80896
1390.0,0.80427
1395.0,0.78834
1400.0,0.78059
1405.0,0.76995
1410.0,0.75491
1415.0,0.74127
1420.0,0.72772
1425.0,0.7202
1430.0,0.71032
1435.0,0.70328
1440.0,0.6998
1445.0,0.69532
1450.0,0.69114
1455.0,0.68974
1460.0,0.68344
1465.0,0.68056
1470.0,0.67599
1475.0,0.67104
1480.0,0.66752
1485.0,0.66101
1490.0,0.65165
1495.0,0.64421
1500.0,0.63962
1505.0,0.64117
1510.0,0.6442
1515.0,0.64903
1520.0,0.65082
1525.0,0.65682
1530.0,0.66184
1535.0,0.66636
1540.0,0.67197
1545.0,0.67641
1550.0,0.67917
1555.0,0.68409
1560.0,0.68712
1565.0,0.68586
1570.0,0.68792
1575.0,0.69287
1580.0,0.6958
1585.0,0.69774
1590.0,0.69987
1595.0,0.70141
1600.0,0.70329
1605.0,0.70971
1610.0,0.71143
1615.0,0.71658
1620.0,0.71751
1625.0,0.72067
1630.0,0.72395
1635.0,0.72463
1640.0,0.72357
1645.0,0.72609
