Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,1667
Sample Name,San Carlos olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Unaltered
Sample ID,BIR1DD052
Original Sample ID,DD-MDD-052
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.4461
1667.3,0.44608
1667.8,0.44616
1668.3,0.44623
1668.9,0.44629
1669.4,0.4463
1670.0,0.44638
1670.5,0.44646
1671.0,0.44663
1671.6,0.44651
1672.1,0.44639
1672.7,0.44643
1673.2,0.44665
1673.7,0.44661
1674.3,0.4464
1674.8,0.44639
1675.4,0.44655
1675.9,0.44675
1676.4,0.44696
1677.0,0.44688
1677.5,0.4469
1678.1,0.44703
1678.6,0.44702
1679.2,0.44692
1679.7,0.44696
1680.3,0.447
1680.8,0.44705
1681.3,0.44703
1681.9,0.44703
1682.4,0.44704
1683.0,0.44734
1683.5,0.44736
1684.1,0.44717
1684.6,0.44711
1685.2,0.44715
1685.7,0.44715
1686.3,0.4472
1686.8,0.4472
1687.3,0.44736
1687.9,0.44749
1688.4,0.44758
1689.0,0.44747
1689.6,0.44739
1690.1,0.44743
1690.7,0.44761
1691.2,0.44771
1691.8,0.44792
1692.3,0.44796
1692.9,0.44798
1693.4,0.44805
1694.0,0.44811
1694.5,0.44805
1695.1,0.44813
1695.6,0.44801
1696.2,0.44799
1696.7,0.44807
1697.3,0.448
1697.8,0.44804
1698.4,0.44812
1699.0,0.44807
1699.5,0.44819
1700.1,0.44811
1700.6,0.44805
1701.2,0.448
1701.8,0.44802
1702.3,0.44795
1702.9,0.4481
1703.4,0.44819
1704.0,0.44817
1704.6,0.4481
1705.1,0.44811
1705.7,0.44822
1706.2,0.44837
1706.8,0.44838
1707.4,0.44841
1707.9,0.4484
1708.5,0.44836
1709.1,0.44827
1709.6,0.44839
1710.2,0.44845
1710.7,0.4485
1711.3,0.44859
1711.9,0.44873
1712.4,0.44879
1713.0,0.44894
1713.6,0.44897
1714.1,0.44895
1714.7,0.44897
1715.3,0.44906
1715.8,0.44907
1716.4,0.44905
1717.0,0.44906
1717.5,0.4492
1718.1,0.44925
1718.7,0.44925
1719.3,0.44925
1719.8,0.44939
1720.4,0.44944
1721.0,0.44942
1721.5,0.44939
1722.1,0.44945
1722.7,0.44953
1723.3,0.44958
1723.8,0.44955
1724.4,0.44971
1725.0,0.44983
1725.5,0.44988
1726.1,0.44986
1726.7,0.44991
1727.3,0.44986
1727.8,0.4499
1728.4,0.44991
1729.0,0.44991
1729.6,0.44989
1730.2,0.4499
1730.7,0.4499
1731.3,0.44993
1731.9,0.45013
1732.5,0.45027
1733.0,0.45014
1733.6,0.45017
1734.2,0.45025
1734.8,0.45027
1735.4,0.45025
1735.9,0.4502
1736.5,0.45024
1737.1,0.45026
1737.7,0.45023
1738.3,0.45036
1738.8,0.45043
1739.4,0.45038
1740.0,0.45032
1740.6,0.45048
1741.2,0.45062
1741.8,0.45058
1742.4,0.45046
1742.9,0.45057
1743.5,0.45062
1744.1,0.4504
1744.7,0.45043
1745.3,0.45065
1745.9,0.45068
1746.5,0.45059
1747.1,0.45057
1747.6,0.45069
1748.2,0.45068
1748.8,0.45073
1749.4,0.45082
1750.0,0.45094
1750.6,0.45089
1751.2,0.45077
1751.8,0.45072
1752.4,0.45078
1753.0,0.45083
1753.6,0.45088
1754.2,0.45099
1754.7,0.45119
1755.3,0.45119
1755.9,0.45122
1756.5,0.45126
1757.1,0.45123
1757.7,0.45121
1758.3,0.45138
1758.9,0.45136
1759.5,0.45139
1760.1,0.45139
1760.7,0.45133
1761.3,0.45144
1761.9,0.45157
1762.5,0.45162
1763.1,0.45171
1763.7,0.45176
1764.3,0.45174
1764.9,0.45162
1765.5,0.45154
1766.1,0.45159
1766.7,0.45173
1767.3,0.4519
1767.9,0.45199
1768.5,0.4519
1769.1,0.45183
1769.7,0.45186
1770.3,0.45187
1770.9,0.45187
1771.5,0.45191
1772.1,0.45205
1772.7,0.45208
1773.3,0.452
1773.9,0.45205
1774.6,0.45206
1775.2,0.45199
1775.8,0.45203
1776.4,0.45208
1777.0,0.45212
1777.6,0.45217
1778.2,0.45214
1778.8,0.45206
1779.4,0.45202
1780.0,0.45212
1780.7,0.45216
1781.3,0.45215
1781.9,0.45208
1782.5,0.45203
1783.1,0.45206
1783.7,0.45213
1784.3,0.45212
1784.9,0.45223
1785.6,0.45231
1786.2,0.45219
1786.8,0.45212
1787.4,0.45224
1788.0,0.45228
1788.6,0.45225
1789.3,0.45225
1789.9,0.45216
1790.5,0.45205
1791.1,0.45215
1791.7,0.4522
1792.3,0.45219
1793.0,0.45222
1793.6,0.45231
1794.2,0.45238
1794.8,0.45241
1795.4,0.45242
1796.1,0.45231
1796.7,0.45227
1797.3,0.45236
1797.9,0.4524
1798.6,0.45239
1799.2,0.45237
1799.8,0.45222
1800.4,0.45219
1801.1,0.45234
1801.7,0.45242
1802.3,0.4524
1802.9,0.45238
1803.6,0.45238
1804.2,0.45245
1804.8,0.45243
1805.5,0.45232
1806.1,0.45228
1806.7,0.45234
1807.3,0.45245
1808.0,0.45248
1808.6,0.45254
1809.2,0.45256
1809.9,0.45243
1810.5,0.45237
1811.1,0.45245
1811.8,0.45238
1812.4,0.45226
1813.0,0.45225
1813.7,0.45238
1814.3,0.45239
1814.9,0.45239
1815.6,0.45239
1816.2,0.45234
1816.8,0.45241
1817.5,0.45249
1818.1,0.45245
1818.8,0.45241
1819.4,0.45246
1820.0,0.45244
1820.7,0.45226
1821.3,0.45233
1821.9,0.45243
1822.6,0.45246
1823.2,0.45251
1823.9,0.45251
1824.5,0.45246
1825.2,0.45245
1825.8,0.45245
1826.4,0.45232
1827.1,0.4523
1827.7,0.45246
1828.4,0.45245
1829.0,0.45235
1829.7,0.45234
1830.3,0.45237
1831.0,0.45243
1831.6,0.4524
1832.3,0.45244
1832.9,0.45255
1833.6,0.45249
1834.2,0.45238
1834.8,0.45237
1835.5,0.4524
1836.2,0.45238
1836.8,0.45235
1837.4,0.4524
1838.1,0.45241
1838.8,0.45245
1839.4,0.45244
1840.1,0.45245
1840.7,0.45245
