Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DRP 78007 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,CBMB47
Original Sample ID,MB-TXH-047-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.19
305.0,87.74
310.0,92.04
315.0,93.27
320.0,94.5
325.0,98.25
330.0,98.6
335.0,100.05
340.0,101.46
345.0,102.8
350.0,103.91
355.0,105.61
360.0,106.81
365.0,107.41
370.0,108.71
375.0,109.81
380.0,110.87
385.0,111.97
390.0,112.7
395.0,114.09
400.0,115.01
405.0,116.81
410.0,117.55
415.0,118.54
420.0,119.92
425.0,120.94
430.0,121.81
435.0,122.58
440.0,123.72
445.0,124.68
450.0,125.56
455.0,126.31
460.0,126.91
465.0,128.19
470.0,128.72
475.0,129.21
480.0,129.9
485.0,130.42
490.0,130.83
495.0,131.5
500.0,132.8
505.0,133.19
510.0,133.65
515.0,134.49
520.0,134.86
525.0,135.84
530.0,136.52
535.0,137.21
540.0,138.12
545.0,138.76
550.0,139.37
555.0,139.84
560.0,140.17
565.0,140.58
570.0,141.11
575.0,141.79
580.0,142.07
585.0,142.34
590.0,142.81
595.0,142.98
600.0,143.63
605.0,144.56
610.0,145.47
615.0,146.46
620.0,147.14
625.0,147.97
630.0,148.62
635.0,149.14
640.0,149.69
645.0,150.02
650.0,150.26
655.0,150.34
660.0,150.48
665.0,150.58
670.0,150.75
675.0,150.92
680.0,151.18
685.0,151.27
690.0,151.97
695.0,152.13
700.0,152.47
705.0,152.79
710.0,152.96
715.0,153.07
720.0,153.41
725.0,153.55
730.0,154.21
735.0,154.75
740.0,155.14
745.0,155.43
750.0,155.8
755.0,156.02
760.0,156.26
765.0,156.26
770.0,156.83
775.0,157.06
780.0,157.52
785.0,157.77
790.0,158.01
795.0,157.94
800.0,157.9
805.0,158.74
810.0,158.8
815.0,159.23
820.0,159.6
825.0,160.09
830.0,160.09
835.0,160.62
840.0,160.96
845.0,161.41
850.0,161.5
855.0,162.04
860.0,162.62
865.0,162.71
870.0,162.79
875.0,162.97
880.0,163.96
885.0,164.96
890.0,164.7
895.0,165.38
900.0,165.68
905.0,165.93
910.0,165.94
915.0,165.89
920.0,166.79
925.0,167.04
930.0,167.54
935.0,167.59
940.0,168.07
945.0,168.58
950.0,168.98
955.0,168.9
960.0,169.81
965.0,170.03
970.0,170.3
975.0,170.69
980.0,171.23
985.0,171.37
990.0,171.99
995.0,172.44
1000.0,172.6
1005.0,173.22
1010.0,173.17
1015.0,173.69
1020.0,173.98
1025.0,174.46
1030.0,174.9
1035.0,174.91
1040.0,175.26
1045.0,175.76
1050.0,176.23
1055.0,176.78
1060.0,177.18
1065.0,177.35
1070.0,177.55
1075.0,177.8
1080.0,178.13
1085.0,178.41
1090.0,179.41
1095.0,179.4
1100.0,179.28
1105.0,180.27
1110.0,180.73
1115.0,180.84
1120.0,181.13
1125.0,181.9
1130.0,182.01
1135.0,182.42
1140.0,182.88
1145.0,183.31
1150.0,184.06
1155.0,184.22
1160.0,184.57
1165.0,184.7
1170.0,184.96
1175.0,185.34
1180.0,186.24
1185.0,186.38
1190.0,186.89
1195.0,187.01
1200.0,187.59
1205.0,187.86
1210.0,188.65
1215.0,188.67
1220.0,189.01
1225.0,189.28
1230.0,189.65
1235.0,189.91
1240.0,190.14
1245.0,190.46
1250.0,190.9
1255.0,191.09
1260.0,191.37
1265.0,191.6
1270.0,191.7
1275.0,191.93
1280.0,192.27
1285.0,193.19
1290.0,193.19
1295.0,193.68
1300.0,194.03
1305.0,194.23
1310.0,194.53
1315.0,195.01
1320.0,195.08
1325.0,196.0
1330.0,195.94
1335.0,196.46
1340.0,196.67
1345.0,196.83
1350.0,197.46
1355.0,197.55
1360.0,197.69
1365.0,197.87
1370.0,197.96
1375.0,198.74
1380.0,199.28
1385.0,199.11
1390.0,199.81
1395.0,200.47
1400.0,200.62
1405.0,200.63
1410.0,200.56
1415.0,201.13
1420.0,202.01
1425.0,202.09
1430.0,202.38
1435.0,202.5
1440.0,202.62
1445.0,203.26
1450.0,203.6
1455.0,204.03
1460.0,204.34
1465.0,204.46
1470.0,205.21
1475.0,205.11
1480.0,205.67
1485.0,205.76
1490.0,206.15
1495.0,206.82
1500.0,206.55
1505.0,207.0
1510.0,207.55
1515.0,207.38
1520.0,207.37
1525.0,208.27
1530.0,208.59
1535.0,209.33
1540.0,208.84
1545.0,208.85
1550.0,209.45
1555.0,209.32
1560.0,210.32
1565.0,210.3
1570.0,210.92
1575.0,210.7
1580.0,211.13
1585.0,211.52
1590.0,211.82
1595.0,212.13
1600.0,212.43
1605.0,212.77
1610.0,213.15
1615.0,213.12
1620.0,213.66
1625.0,213.31
1630.0,213.71
1635.0,214.23
1640.0,214.52
1645.0,214.42
1650.0,215.08
1655.0,215.79
1660.0,215.65
1665.0,216.46
1670.0,216.83
1675.0,216.97
1680.0,217.28
1685.0,217.46
