Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42% OLV-SC + 16% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE154
Original Sample ID,BE-JFM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.22
285.0,47.4
290.0,40.3
295.0,37.29
300.0,36.99
305.0,36.17
310.0,37.33
315.0,37.19
320.0,39.75
325.0,41.46
330.0,44.34
335.0,45.37
340.0,48.59
345.0,50.98
350.0,53.62
355.0,54.17
360.0,56.83
365.0,57.66
370.0,58.83
375.0,59.31
380.0,60.85
385.0,61.87
390.0,64.88
395.0,64.05
400.0,67.19
405.0,67.66
410.0,69.0
415.0,70.34
420.0,71.01
425.0,70.33
430.0,71.12
435.0,72.84
440.0,73.97
445.0,74.36
450.0,75.98
455.0,78.24
460.0,82.89
465.0,89.3
470.0,100.77
475.0,115.79
480.0,131.1
485.0,143.11
490.0,152.63
495.0,159.78
500.0,167.61
505.0,175.71
510.0,183.61
515.0,191.89
520.0,200.27
525.0,207.89
530.0,218.23
535.0,229.31
540.0,239.44
545.0,249.33
550.0,257.16
555.0,263.91
560.0,269.85
565.0,272.49
570.0,276.62
575.0,279.18
580.0,281.23
585.0,281.98
590.0,282.84
595.0,282.75
600.0,281.83
605.0,281.08
610.0,279.77
615.0,278.63
620.0,277.18
625.0,274.88
630.0,274.29
635.0,273.08
640.0,273.66
645.0,276.26
650.0,277.93
655.0,279.76
660.0,283.1
665.0,286.49
670.0,291.7
675.0,298.87
680.0,304.91
685.0,310.95
690.0,317.68
695.0,323.94
700.0,330.12
705.0,335.38
710.0,340.82
715.0,345.7
720.0,349.79
725.0,352.27
730.0,355.12
735.0,357.13
740.0,359.13
745.0,359.65
750.0,360.24
755.0,360.65
760.0,361.18
765.0,359.45
770.0,358.4
775.0,356.88
780.0,354.77
785.0,351.09
790.0,348.54
795.0,343.98
800.0,341.6
805.0,338.79
810.0,334.81
815.0,331.57
820.0,327.8
825.0,324.93
830.0,321.22
835.0,317.38
840.0,313.66
845.0,310.46
850.0,307.13
855.0,304.18
860.0,301.13
865.0,298.87
870.0,295.56
875.0,291.84
880.0,289.03
