Composition,
Date Added,2013-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,15071.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected from the ejecta blanket of Elbow crater, 20 meters from the rim."
Sample ID,C1DH31
Original Sample ID,DH-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.74
305.0,39.23
310.0,38.71
315.0,39.37
320.0,39.86
325.0,41.01
330.0,41.39
335.0,42.08
340.0,42.78
345.0,43.47
350.0,43.96
355.0,44.31
360.0,45.05
365.0,46.03
370.0,47.0
375.0,47.94
380.0,48.93
385.0,49.94
390.0,51.49
395.0,52.33
400.0,53.5
405.0,54.28
410.0,55.07
415.0,55.83
420.0,56.69
425.0,57.37
430.0,57.99
435.0,58.95
440.0,59.51
445.0,60.39
450.0,61.24
455.0,61.88
460.0,62.74
465.0,63.55
470.0,64.31
475.0,65.06
480.0,65.89
485.0,66.65
490.0,67.51
495.0,68.26
500.0,69.04
505.0,69.6
510.0,70.49
515.0,71.33
520.0,72.24
525.0,72.98
530.0,73.72
535.0,74.4
540.0,75.06
545.0,75.56
550.0,76.36
555.0,76.98
560.0,77.77
565.0,78.39
570.0,78.97
575.0,79.49
580.0,80.16
585.0,80.76
590.0,81.44
595.0,81.95
600.0,82.56
605.0,83.12
610.0,83.64
615.0,84.41
620.0,85.05
625.0,85.63
630.0,86.07
635.0,86.69
640.0,87.23
645.0,87.92
650.0,88.56
655.0,89.02
660.0,89.65
665.0,90.03
670.0,90.73
675.0,91.46
680.0,92.13
685.0,92.89
690.0,93.67
695.0,94.13
700.0,94.63
705.0,95.13
710.0,95.86
715.0,96.45
720.0,97.02
725.0,97.47
730.0,98.01
735.0,98.52
740.0,99.09
745.0,99.59
750.0,99.98
755.0,100.4
760.0,100.89
765.0,101.51
770.0,101.72
775.0,101.92
780.0,102.28
785.0,102.56
790.0,102.66
795.0,102.9
800.0,103.23
805.0,103.27
810.0,103.36
815.0,103.25
820.0,103.45
825.0,103.35
830.0,103.7
835.0,103.47
840.0,103.2
845.0,103.07
850.0,102.93
855.0,102.54
860.0,102.22
865.0,102.12
870.0,101.81
875.0,101.38
880.0,101.16
885.0,100.9
890.0,100.63
895.0,100.56
900.0,100.4
905.0,100.32
910.0,100.17
915.0,100.19
920.0,100.22
925.0,100.28
930.0,100.34
935.0,100.64
940.0,100.52
945.0,101.4
950.0,101.53
955.0,101.47
960.0,101.89
965.0,102.64
970.0,103.12
975.0,103.54
980.0,104.03
985.0,104.38
990.0,104.93
995.0,105.24
1000.0,106.1
1005.0,106.11
1010.0,107.08
1015.0,107.67
1020.0,108.31
1025.0,109.61
1030.0,109.86
1035.0,110.46
1040.0,111.2
1045.0,112.09
1050.0,112.46
1055.0,113.29
1060.0,113.97
1065.0,114.92
1070.0,115.88
1075.0,116.52
1080.0,117.65
1085.0,118.79
1090.0,118.99
1095.0,119.73
1100.0,120.48
1105.0,121.38
1110.0,121.93
1115.0,122.52
1120.0,123.81
1125.0,124.27
1130.0,125.06
1135.0,125.75
1140.0,126.39
1145.0,127.0
1150.0,127.67
1155.0,128.11
1160.0,128.88
1165.0,129.73
1170.0,130.37
1175.0,130.68
1180.0,131.2
1185.0,131.79
1190.0,132.63
1195.0,133.03
1200.0,133.53
1205.0,133.99
1210.0,134.51
1215.0,135.22
1220.0,135.23
1225.0,136.18
1230.0,136.99
1235.0,137.41
1240.0,138.07
1245.0,138.55
1250.0,138.8
1255.0,139.35
1260.0,139.91
1265.0,140.58
1270.0,141.26
1275.0,141.83
1280.0,142.13
1285.0,142.74
1290.0,143.51
1295.0,143.73
1300.0,144.39
1305.0,145.11
1310.0,145.54
1315.0,146.21
1320.0,146.95
1325.0,147.56
1330.0,148.04
1335.0,148.54
1340.0,149.15
1345.0,149.79
1350.0,150.18
1355.0,150.27
1360.0,151.54
1365.0,151.98
1370.0,152.4
1375.0,153.41
1380.0,154.02
1385.0,154.18
1390.0,154.75
1395.0,155.17
1400.0,155.76
1405.0,156.47
1410.0,156.9
1415.0,157.42
1420.0,157.71
1425.0,158.22
1430.0,158.46
1435.0,159.65
1440.0,159.95
1445.0,160.87
1450.0,161.32
1455.0,161.77
1460.0,162.15
1465.0,162.66
1470.0,162.95
1475.0,163.55
1480.0,164.03
1485.0,164.5
1490.0,164.94
1495.0,165.36
1500.0,165.77
1505.0,166.29
1510.0,166.9
1515.0,167.21
1520.0,167.41
1525.0,167.47
1530.0,168.09
1535.0,168.48
1540.0,169.0
1545.0,169.21
