Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12025P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Core Sample (upper drive tube)NASA #12025   
Sample ID,CLS451
Original Sample ID,LS-JBA-033
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.04
354.0,0.042
357.0,0.042333
360.0,0.043
363.0,0.043667
366.0,0.044
369.0,0.044
372.0,0.044333
375.0,0.045
378.0,0.045667
381.0,0.046
384.0,0.047
387.0,0.047667
390.0,0.049
393.0,0.049667
396.0,0.05
399.0,0.05
402.0,0.050667
405.0,0.052
408.0,0.052667
411.0,0.053
414.0,0.053
417.0,0.053333
420.0,0.054
423.0,0.054
426.0,0.054
429.0,0.055
432.0,0.055333
435.0,0.056
438.0,0.056667
441.0,0.057
444.0,0.059
447.0,0.059
450.0,0.059
453.0,0.059667
456.0,0.06
459.0,0.06
462.0,0.060333
465.0,0.061
468.0,0.061667
471.0,0.062
474.0,0.062
477.0,0.062333
480.0,0.063
483.0,0.063667
486.0,0.064
489.0,0.064
492.0,0.064333
495.0,0.065
498.0,0.065667
501.0,0.066
504.0,0.068
507.0,0.068
510.0,0.068
513.0,0.068667
517.0,0.069
520.0,0.07
523.0,0.07
526.0,0.07
529.0,0.070667
532.0,0.071
535.0,0.072
538.0,0.072
541.0,0.072
544.0,0.072667
547.0,0.073
550.0,0.074
553.0,0.074
556.0,0.074
559.0,0.075333
562.0,0.076
565.0,0.076
568.0,0.076333
571.0,0.077
574.0,0.077667
577.0,0.078
580.0,0.078
583.0,0.078333
586.0,0.079
589.0,0.079
593.0,0.079
596.0,0.08
599.0,0.080333
602.0,0.081
605.0,0.081
608.0,0.081
611.0,0.081
614.0,0.081333
617.0,0.082
620.0,0.082667
623.0,0.083
626.0,0.083
629.0,0.083667
632.0,0.085
636.0,0.085667
639.0,0.086
642.0,0.086
645.0,0.086333
648.0,0.087
651.0,0.087667
654.0,0.088
657.0,0.088
660.0,0.088333
664.0,0.089
667.0,0.089
670.0,0.089
673.0,0.09
676.0,0.090333
679.0,0.091
683.0,0.091
686.0,0.091
689.0,0.091
692.0,0.091667
695.0,0.093
698.0,0.093
702.0,0.093
705.0,0.094
708.0,0.094333
711.0,0.095
714.0,0.095667
718.0,0.096
721.0,0.096
724.0,0.096333
727.0,0.097
730.0,0.097
734.0,0.097
737.0,0.098
740.0,0.098
743.0,0.098
746.0,0.098667
750.0,0.099
753.0,0.1
756.0,0.1
759.0,0.1
762.0,0.1
766.0,0.1
769.0,0.1
772.0,0.100333
775.0,0.101
778.0,0.101667
781.0,0.102
785.0,0.103
788.0,0.103
791.0,0.103
794.0,0.103
797.0,0.103
800.0,0.103
803.0,0.103
807.0,0.103
810.0,0.103667
813.0,0.104
816.0,0.104
819.0,0.104
822.0,0.104
825.0,0.104
828.0,0.104
831.0,0.104
834.0,0.103667
838.0,0.103
841.0,0.103667
844.0,0.104
847.0,0.104
850.0,0.104
853.0,0.104
856.0,0.104
859.0,0.104
862.0,0.105
865.0,0.105
868.0,0.105
871.0,0.104333
874.0,0.104
877.0,0.104
880.0,0.104333
883.0,0.105
887.0,0.105
890.0,0.105
893.0,0.105
896.0,0.105
899.0,0.105
902.0,0.105667
905.0,0.106
908.0,0.106
911.0,0.106
914.0,0.106
917.0,0.106
920.0,0.106
923.0,0.106
926.0,0.106
929.0,0.106
932.0,0.106667
935.0,0.107
938.0,0.107
941.0,0.107
944.0,0.107
947.0,0.107667
950.0,0.108
953.0,0.108
956.0,0.108
959.0,0.108
962.0,0.108
965.0,0.108
968.0,0.109
971.0,0.109
974.0,0.109
978.0,0.109
981.0,0.109
984.0,0.109
987.0,0.109667
990.0,0.111
993.0,0.111667
996.0,0.112
999.0,0.112
1002.0,0.112
1005.0,0.112
1008.0,0.112667
1011.0,0.113
1014.0,0.114
1017.0,0.114
1020.0,0.114
1023.0,0.114667
1026.0,0.115
1029.0,0.116
1032.0,0.116
1035.0,0.116
1038.0,0.116667
1041.0,0.117
1044.0,0.118
1047.0,0.118333
1050.0,0.119
1053.0,0.119667
1056.0,0.12
1059.0,0.12
1062.0,0.120333
1065.0,0.121
1068.0,0.121667
1071.0,0.122
1074.0,0.123
1077.0,0.123333
1080.0,0.124
1083.0,0.124
1086.0,0.124
1089.0,0.126
1092.0,0.126
1095.0,0.126
1098.0,0.126667
1101.0,0.127
1104.0,0.127
1107.0,0.127333
1110.0,0.128
1113.0,0.128667
1116.0,0.129
1119.0,0.13
1122.0,0.13
1125.0,0.13
1128.0,0.130667
1131.0,0.131
1134.0,0.131
1137.0,0.131333
1140.0,0.132
1143.0,0.132667
1146.0,0.133
1149.0,0.134
1152.0,0.134
1155.0,0.134
1158.0,0.134667
1161.0,0.135
1164.0,0.135
1167.0,0.135333
1170.0,0.136
1173.0,0.136667
1176.0,0.137
1179.0,0.137
1182.0,0.137333
1185.0,0.138
1188.0,0.138667
1191.0,0.139
1194.0,0.139
1197.0,0.139333
1200.0,0.14
1203.0,0.140667
1206.0,0.141
1209.0,0.141
1212.0,0.141333
1215.0,0.142
1218.0,0.142
1221.0,0.142
1224.0,0.143
1227.0,0.143
1230.0,0.143
1233.0,0.143
1236.0,0.143
1239.0,0.144
1242.0,0.144
1245.0,0.144
1248.0,0.144667
1251.0,0.145
1254.0,0.146
1257.0,0.146
1260.0,0.146
1263.0,0.146667
1266.0,0.147
1269.0,0.147
1272.0,0.147333
1276.0,0.148
1279.0,0.148
1282.0,0.148
1285.0,0.148
1288.0,0.148333
1291.0,0.149
1294.0,0.149667
1297.0,0.15
1300.0,0.15
1303.0,0.150333
1306.0,0.151
1309.0,0.151
1312.0,0.151
1315.0,0.152
1318.0,0.152333
1321.0,0.153
1324.0,0.153667
1327.0,0.154
1330.0,0.155
1333.0,0.155
1336.0,0.155
1339.0,0.155667
1342.0,0.156
1345.0,0.156
1348.0,0.156333
1351.0,0.157
1354.0,0.157
1357.0,0.157
1360.0,0.158
1363.0,0.158
1366.0,0.158
1369.0,0.158
1372.0,0.158
1375.0,0.158
1378.0,0.158333
1381.0,0.159
1384.0,0.159
1387.0,0.159
1390.0,0.16
1393.0,0.16
1396.0,0.16
1399.0,0.161333
1402.0,0.162
1405.0,0.162
1408.0,0.162333
1411.0,0.163
1414.0,0.163667
1417.0,0.164
1420.0,0.165
1423.0,0.165
1426.0,0.165
1429.0,0.165
1432.0,0.165
1435.0,0.166
1438.0,0.166
1441.0,0.166
1444.0,0.166667
1447.0,0.167
1450.0,0.167
1453.0,0.167333
1456.0,0.168
1459.0,0.168
1462.0,0.168
1465.0,0.169
1468.0,0.169333
1471.0,0.17
1474.0,0.17
1477.0,0.17
1480.0,0.171
1483.0,0.171
1486.0,0.171
1489.0,0.171667
1492.0,0.172
1495.0,0.173
1498.0,0.173
1501.0,0.173
1504.0,0.173
1507.0,0.173
1510.0,0.174
1513.0,0.174
1516.0,0.174
1519.0,0.174
1522.0,0.174
1525.0,0.174
1528.0,0.174333
1531.0,0.175
1534.0,0.175667
1537.0,0.176
1540.0,0.176
1543.0,0.176
1546.0,0.176
1549.0,0.176
1552.0,0.176
1555.0,0.177
1558.0,0.177
1561.0,0.177
1564.0,0.177667
1567.0,0.178
1570.0,0.178
1573.0,0.178333
1576.0,0.179
1579.0,0.179667
1582.0,0.18
1585.0,0.18
1588.0,0.18
1591.0,0.18
1594.0,0.18
1597.0,0.18
1600.0,0.181
1603.0,0.181
1606.0,0.181
1609.0,0.181
1612.0,0.181
1615.0,0.182
1618.0,0.182
1621.0,0.182
1624.0,0.182
1627.0,0.182
1630.0,0.182
1633.0,0.182333
1636.0,0.183
1639.0,0.183
1642.0,0.183
1645.0,0.183
1648.0,0.183
1651.0,0.183
1654.0,0.183
1657.0,0.183
1660.0,0.183
1663.0,0.183
1666.0,0.183
1669.0,0.183667
1672.0,0.184
1675.0,0.184
1678.0,0.184333
1681.0,0.185
1684.0,0.185
1687.0,0.185
1690.0,0.185
1693.0,0.185333
1696.0,0.186
1699.0,0.186
1702.0,0.186
1705.0,0.185
1708.0,0.185333
1711.0,0.186
1714.0,0.186
1717.0,0.186
1720.0,0.186
1723.0,0.186
1726.0,0.186
1729.0,0.186667
1732.0,0.187
1735.0,0.188
1738.0,0.188
1741.0,0.188
1744.0,0.188
1747.0,0.188
1750.0,0.188
1753.0,0.188
1756.0,0.188
1759.0,0.188667
1762.0,0.189
1765.0,0.189
1768.0,0.189
1771.0,0.189
1774.0,0.189
1777.0,0.189
1780.0,0.19
1783.0,0.19
1786.0,0.19
1789.0,0.190667
1792.0,0.191
1795.0,0.191
1798.0,0.191
1801.0,0.191
1804.0,0.191
1807.0,0.191
1810.0,0.191
1813.0,0.191
1816.0,0.191
1819.0,0.191667
1822.0,0.192
1825.0,0.192
1828.0,0.192
1831.0,0.192
1834.0,0.192667
1837.0,0.193
1840.0,0.193
1843.0,0.193
1846.0,0.193
1849.0,0.193667
1852.0,0.194
1855.0,0.194
1858.0,0.194
1861.0,0.194
1864.0,0.194667
1867.0,0.195
1870.0,0.195
1873.0,0.195
1876.0,0.195
1879.0,0.195
1882.0,0.195
1885.0,0.195
1888.0,0.195
1891.0,0.195
1894.0,0.195667
1897.0,0.196
1900.0,0.197
1903.0,0.197
1906.0,0.197
1909.0,0.197
1912.0,0.197
1915.0,0.198
1918.0,0.198
1921.0,0.198
1924.0,0.198
1927.0,0.198
1930.0,0.198
1933.0,0.198333
1936.0,0.199
1939.0,0.199
1942.0,0.199
1945.0,0.199
1948.0,0.199
1951.0,0.199
1954.0,0.199
1957.0,0.199
1960.0,0.199
1963.0,0.199333
1966.0,0.2
1969.0,0.2
1972.0,0.2
1975.0,0.2
1978.0,0.2
1981.0,0.2
1984.0,0.2
1987.0,0.2
1990.0,0.201
1993.0,0.201
1996.0,0.201
1999.0,0.201
2002.0,0.201
2005.0,0.202
2008.0,0.201667
2011.0,0.201
2014.0,0.201667
2017.0,0.202
2020.0,0.202
2023.0,0.202
2026.0,0.202
2029.0,0.202667
2032.0,0.203
2035.0,0.203
2038.0,0.203333
2041.0,0.204
2044.0,0.204
2047.0,0.204
2050.0,0.204
2053.0,0.204333
2056.0,0.205
2059.0,0.205
2062.0,0.205
2065.0,0.205
2068.0,0.205333
2071.0,0.206
2074.0,0.206
2077.0,0.206
2080.0,0.206
2083.0,0.206333
2086.0,0.207
2089.0,0.207
2092.0,0.207
2095.0,0.207
2098.0,0.207
2101.0,0.207
2104.0,0.207
2107.0,0.207
2110.0,0.208
2113.0,0.208
2116.0,0.208
2119.0,0.208667
2122.0,0.209
2125.0,0.209
2128.0,0.209
2131.0,0.209
2134.0,0.209
2137.0,0.209
2140.0,0.21
2143.0,0.210333
2146.0,0.211
2149.0,0.211
2152.0,0.211
2155.0,0.211
2158.0,0.211
2161.0,0.211
2164.0,0.211667
2167.0,0.212
2170.0,0.212
2173.0,0.212333
