Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Tosca 12: (H3O)(Fe2.5Al0.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB717
Original Sample ID,JB-JLB-717
Viewing Geometry,
Wavelength,Response
1000.0,234.01
1000.2,234.22
1000.4,234.16
1000.6,234.25
1000.8,234.34
1001.0,234.47
1001.2,234.51
1001.4,234.72
1001.6,234.84
1001.8,234.79
1001.9,234.81
1002.1,234.99
1002.3,235.04
1002.5,235.1
1002.7,235.25
1002.9,235.36
1003.1,235.51
1003.3,235.68
1003.5,235.63
1003.7,235.66
1003.9,235.84
1004.1,235.83
1004.3,235.91
1004.5,236.1
1004.7,236.02
1004.9,236.02
1005.0,236.29
1005.3,236.41
1005.4,236.38
1005.6,236.44
1005.8,236.7
1006.0,236.75
1006.2,236.76
1006.4,236.91
1006.6,236.95
1006.8,237.01
1007.0,237.07
1007.2,237.19
1007.4,237.29
1007.6,237.34
1007.8,237.42
1008.0,237.63
1008.2,237.67
1008.4,237.66
1008.6,237.76
1008.8,237.93
1009.0,238.01
1009.2,238.02
1009.4,238.18
1009.5,238.27
1009.8,238.31
1010.0,238.55
1010.1,238.63
1010.3,238.58
1010.5,238.82
1010.7,238.87
1010.9,238.78
1011.1,238.94
1011.3,239.08
1011.5,239.15
1011.7,239.3
1011.9,239.28
1012.1,239.32
1012.3,239.32
1012.5,239.3
1012.7,239.48
1012.9,239.66
1013.1,239.78
1013.3,239.96
1013.5,240.13
1013.7,240.23
1013.9,240.31
1014.1,240.38
1014.3,240.36
1014.5,240.36
1014.7,240.46
1014.9,240.59
1015.1,240.75
1015.3,240.85
1015.5,240.89
1015.7,240.91
1015.9,240.96
1016.1,241.28
1016.3,241.46
1016.5,241.39
1016.7,241.45
1016.9,241.67
1017.1,241.7
1017.3,241.66
1017.5,241.71
1017.7,241.84
1017.9,242.08
1018.1,242.34
1018.3,242.31
1018.5,242.3
1018.7,242.43
1018.9,242.52
1019.1,242.54
1019.3,242.66
1019.5,242.72
1019.7,242.76
1019.9,242.87
1020.1,242.94
1020.3,243.14
1020.5,243.29
1020.7,243.32
1020.9,243.36
1021.1,243.42
1021.3,243.5
1021.5,243.59
1021.7,243.7
1021.9,243.85
1022.1,243.98
1022.3,244.08
1022.5,244.11
1022.7,244.1
1022.9,244.28
1023.1,244.54
1023.3,244.52
1023.5,244.57
1023.7,244.74
1023.9,244.82
1024.1,245.0
1024.3,245.05
1024.5,245.18
1024.7,245.33
1024.9,245.33
1025.1,245.46
1025.3,245.65
1025.5,245.66
1025.7,245.62
1025.9,245.74
1026.1,245.77
1026.3,245.84
1026.5,245.94
1026.8,246.14
1026.9,246.26
1027.2,246.27
1027.4,246.35
1027.6,246.42
1027.8,246.53
1028.0,246.59
1028.2,246.67
1028.4,246.86
1028.6,247.0
1028.8,247.07
1029.0,247.2
1029.2,247.27
1029.4,247.28
1029.6,247.43
1029.8,247.74
1030.0,247.97
1030.2,247.87
1030.4,247.71
1030.6,247.74
1030.8,247.94
1031.0,248.18
1031.2,248.35
1031.4,248.48
1031.7,248.58
1031.8,248.58
1032.1,248.6
1032.3,248.66
1032.5,248.71
1032.7,248.9
1032.9,249.16
1033.1,249.23
1033.3,249.29
1033.5,249.4
1033.7,249.53
1033.9,249.67
