Composition,
Date Added,1988-04-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215,2 Matrix area C1"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Heavily shocked feldspathic rock fragment, w/ fine-grained plag   and mosaicized pyx. Parent mat'l is breccia LS-8-MR."
Sample ID,CCLS08
Original Sample ID,LS-CMP-008-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.12309
325.0,0.12088
330.0,0.13301
335.0,0.13376
340.0,0.1302
345.0,0.13409
350.0,0.13579
355.0,0.14071
360.0,0.1378
365.0,0.14167
370.0,0.14308
375.0,0.14468
380.0,0.14531
385.0,0.14678
390.0,0.14635
395.0,0.1471
400.0,0.14654
405.0,0.14898
410.0,0.15013
415.0,0.15021
420.0,0.15042
425.0,0.15009
430.0,0.15029
435.0,0.15124
440.0,0.15136
445.0,0.15169
450.0,0.15178
455.0,0.15197
460.0,0.15297
465.0,0.15239
470.0,0.15247
475.0,0.15288
480.0,0.15264
485.0,0.15271
490.0,0.15395
495.0,0.15372
500.0,0.15395
505.0,0.15408
510.0,0.15441
515.0,0.1545
520.0,0.155
525.0,0.15504
530.0,0.15555
535.0,0.15557
540.0,0.15549
545.0,0.15587
550.0,0.15606
555.0,0.1562
560.0,0.1563
565.0,0.15658
570.0,0.15689
575.0,0.15678
580.0,0.15678
585.0,0.15682
590.0,0.15698
595.0,0.15674
600.0,0.15668
605.0,0.15659
610.0,0.15702
615.0,0.15774
620.0,0.15772
625.0,0.15741
630.0,0.15775
635.0,0.15788
640.0,0.15813
645.0,0.15807
650.0,0.15809
655.0,0.1582
660.0,0.1582
665.0,0.1586
670.0,0.15903
675.0,0.15875
680.0,0.15882
685.0,0.15934
690.0,0.1593
695.0,0.16031
700.0,0.15984
705.0,0.16037
710.0,0.16003
715.0,0.1596
720.0,0.16016
725.0,0.16015
730.0,0.16046
735.0,0.16063
740.0,0.16084
745.0,0.16082
750.0,0.16
755.0,0.16026
760.0,0.16049
765.0,0.16059
770.0,0.16037
775.0,0.16022
780.0,0.16037
785.0,0.16049
790.0,0.16083
795.0,0.15964
800.0,0.15946
805.0,0.15931
810.0,0.15852
815.0,0.15687
820.0,0.15726
825.0,0.15627
830.0,0.15572
835.0,0.15526
840.0,0.15475
845.0,0.15388
850.0,0.15267
855.0,0.15195
860.0,0.1517
865.0,0.15002
870.0,0.15114
875.0,0.1491
880.0,0.14859
885.0,0.14776
890.0,0.14854
895.0,0.14733
900.0,0.14856
905.0,0.14616
910.0,0.1473
915.0,0.14659
920.0,0.14661
925.0,0.14603
930.0,0.14644
935.0,0.14467
940.0,0.14592
945.0,0.14625
950.0,0.14621
955.0,0.147
960.0,0.14565
965.0,0.14616
970.0,0.14621
975.0,0.14587
980.0,0.1465
985.0,0.14702
990.0,0.14624
995.0,0.14841
1000.0,0.14789
1005.0,0.14702
1010.0,0.14871
1015.0,0.14723
1020.0,0.14825
1025.0,0.14864
1030.0,0.14831
1035.0,0.14904
1040.0,0.14831
1045.0,0.15063
1050.0,0.14942
1055.0,0.15074
1060.0,0.14974
1065.0,0.15069
1070.0,0.15151
1075.0,0.15226
1080.0,0.15226
1085.0,0.15255
1090.0,0.15208
1095.0,0.15297
1100.0,0.15282
1105.0,0.15309
1110.0,0.15439
1115.0,0.15345
1120.0,0.15286
1125.0,0.15385
1130.0,0.15321
1135.0,0.15375
1140.0,0.15364
1145.0,0.15322
1150.0,0.15513
1155.0,0.1545
1160.0,0.15357
1165.0,0.15346
1170.0,0.15359
1175.0,0.15328
1180.0,0.15411
1185.0,0.15285
1190.0,0.15269
1195.0,0.15324
1200.0,0.15436
1205.0,0.15444
1210.0,0.15258
1215.0,0.15382
1220.0,0.15301
1225.0,0.15287
1230.0,0.15343
1235.0,0.15289
1240.0,0.15174
1245.0,0.15337
1250.0,0.1526
1255.0,0.1537
1260.0,0.15282
1265.0,0.15322
1270.0,0.15299
1275.0,0.15242
1280.0,0.15234
1285.0,0.15215
1290.0,0.15184
1295.0,0.15256
1300.0,0.1523
1305.0,0.15206
1310.0,0.15204
1315.0,0.15279
1320.0,0.15227
1325.0,0.15283
1330.0,0.15245
1335.0,0.15245
1340.0,0.15178
1345.0,0.1521
1350.0,0.1518
1355.0,0.1532
1360.0,0.15213
1365.0,0.1517
1370.0,0.15158
1375.0,0.15234
1380.0,0.15227
1385.0,0.15254
1390.0,0.15147
1395.0,0.15195
1400.0,0.15192
1405.0,0.15244
1410.0,0.15377
1415.0,0.15193
1420.0,0.15239
1425.0,0.15212
1430.0,0.1527
1435.0,0.1531
1440.0,0.15259
1445.0,0.1522
1450.0,0.15236
1455.0,0.15224
1460.0,0.15249
1465.0,0.15318
1470.0,0.15286
1475.0,0.15282
1480.0,0.15273
1485.0,0.15277
1490.0,0.15365
1495.0,0.15281
1500.0,0.15184
1505.0,0.15173
1510.0,0.15116
1515.0,0.15269
1520.0,0.15193
1525.0,0.15159
1530.0,0.15238
1535.0,0.15142
1540.0,0.15212
1545.0,0.15136
1550.0,0.15208
1555.0,0.15087
1560.0,0.1521
1565.0,0.15049
1570.0,0.15135
1575.0,0.15065
1580.0,0.15031
1585.0,0.1501
1590.0,0.15053
1595.0,0.15024
1600.0,0.14914
1605.0,0.14961
1610.0,0.15006
1615.0,0.15058
1620.0,0.15057
1625.0,0.14957
1630.0,0.14912
1635.0,0.14954
1640.0,0.14847
1645.0,0.14929
1650.0,0.14888
1655.0,0.14939
1660.0,0.14845
1665.0,0.14837
1670.0,0.14833
1675.0,0.14804
1680.0,0.14795
1685.0,0.1486
1690.0,0.14856
1695.0,0.14798
1700.0,0.14911
1705.0,0.14844
1710.0,0.14707
1715.0,0.14818
1720.0,0.14794
