Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE63D
Original Sample ID,JB-JLB-E63-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05389
305.0,0.05329
310.0,0.05171
315.0,0.05254
320.0,0.05436
325.0,0.05635
330.0,0.05927
335.0,0.06371
340.0,0.06629
345.0,0.06787
350.0,0.06814
355.0,0.06842
360.0,0.06878
365.0,0.06953
370.0,0.07057
375.0,0.07146
380.0,0.07279
385.0,0.07426
390.0,0.07621
395.0,0.07582
400.0,0.07798
405.0,0.08082
410.0,0.08184
415.0,0.08378
420.0,0.08517
425.0,0.08587
430.0,0.08735
435.0,0.08869
440.0,0.08984
445.0,0.09112
450.0,0.09252
455.0,0.09428
460.0,0.09546
465.0,0.09683
470.0,0.09791
475.0,0.09944
480.0,0.10019
485.0,0.10149
490.0,0.10363
495.0,0.10614
500.0,0.10807
505.0,0.1098
510.0,0.1115
515.0,0.1133
520.0,0.11555
525.0,0.11817
530.0,0.12126
535.0,0.1246
540.0,0.12814
545.0,0.13199
550.0,0.13615
555.0,0.1406
560.0,0.1451
565.0,0.14942
570.0,0.15399
575.0,0.15886
580.0,0.16314
585.0,0.16746
590.0,0.17164
595.0,0.17553
600.0,0.17881
605.0,0.18228
610.0,0.18535
615.0,0.1884
620.0,0.19121
625.0,0.19408
630.0,0.19651
635.0,0.19958
640.0,0.20247
645.0,0.20496
650.0,0.20768
655.0,0.21063
660.0,0.21335
665.0,0.21679
670.0,0.2196
675.0,0.2227
680.0,0.22556
685.0,0.22891
690.0,0.23225
695.0,0.23508
700.0,0.23817
705.0,0.24125
710.0,0.24422
715.0,0.24734
720.0,0.24995
725.0,0.25266
730.0,0.25529
735.0,0.257
740.0,0.25949
745.0,0.26155
750.0,0.26305
755.0,0.26453
760.0,0.26534
765.0,0.26625
770.0,0.26628
775.0,0.26619
780.0,0.26566
785.0,0.26418
790.0,0.26321
795.0,0.26153
800.0,0.2589
805.0,0.25628
810.0,0.25312
815.0,0.24984
820.0,0.24584
825.0,0.24189
830.0,0.23741
835.0,0.23327
840.0,0.22844
845.0,0.22361
850.0,0.21885
855.0,0.21415
860.0,0.20859
865.0,0.20403
870.0,0.19915
875.0,0.19461
880.0,0.18971
885.0,0.18494
890.0,0.18048
895.0,0.17596
900.0,0.17198
905.0,0.16846
910.0,0.16527
915.0,0.16219
920.0,0.1593
925.0,0.15601
930.0,0.15353
935.0,0.14999
940.0,0.14703
945.0,0.1436
950.0,0.14182
955.0,0.13797
960.0,0.13447
965.0,0.13276
970.0,0.13117
975.0,0.12878
980.0,0.12747
985.0,0.12541
990.0,0.1248
995.0,0.12311
1000.0,0.12286
1005.0,0.12279
1010.0,0.12136
1015.0,0.12103
1020.0,0.1203
1025.0,0.12028
1030.0,0.1203
1035.0,0.11989
1040.0,0.11943
1045.0,0.11948
1050.0,0.11894
1055.0,0.11863
1060.0,0.1186
1065.0,0.11865
1070.0,0.11847
1075.0,0.11881
1080.0,0.11922
1085.0,0.11934
1090.0,0.12027
1095.0,0.12131
1100.0,0.12154
1105.0,0.12174
1110.0,0.12195
1115.0,0.12208
1120.0,0.12238
1125.0,0.12305
1130.0,0.12309
1135.0,0.12355
1140.0,0.12437
1145.0,0.12478
1150.0,0.12488
1155.0,0.12461
1160.0,0.1244
1165.0,0.12419
1170.0,0.12432
1175.0,0.12467
1180.0,0.12512
1185.0,0.12562
1190.0,0.12608
1195.0,0.12608
1200.0,0.12626
1205.0,0.1265
1210.0,0.12622
1215.0,0.12605
1220.0,0.12573
1225.0,0.12574
1230.0,0.12573
1235.0,0.12592
1240.0,0.12599
1245.0,0.1261
1250.0,0.12662
1255.0,0.12734
1260.0,0.12838
1265.0,0.12974
1270.0,0.13102
1275.0,0.13199
1280.0,0.13284
1285.0,0.13389
1290.0,0.13478
1295.0,0.13583
1300.0,0.13814
1305.0,0.13994
1310.0,0.14062
1315.0,0.14291
1320.0,0.14572
1325.0,0.14778
1330.0,0.14958
1335.0,0.15167
1340.0,0.15468
1345.0,0.15709
1350.0,0.15962
1355.0,0.16289
1360.0,0.16466
1365.0,0.16908
1370.0,0.17098
1375.0,0.17483
1380.0,0.17908
1385.0,0.18568
1390.0,0.1891
1395.0,0.19324
1400.0,0.19941
1405.0,0.20451
1410.0,0.20788
1415.0,0.21382
1420.0,0.21933
1425.0,0.22481
1430.0,0.22989
1435.0,0.23665
1440.0,0.24389
1445.0,0.25043
1450.0,0.25818
1455.0,0.26548
1460.0,0.27174
1465.0,0.27926
1470.0,0.28809
1475.0,0.2962
1480.0,0.30595
1485.0,0.31342
1490.0,0.32193
1495.0,0.32999
1500.0,0.34065
1505.0,0.34918
1510.0,0.35752
1515.0,0.3672
1520.0,0.37389
1525.0,0.38362
1530.0,0.39332
1535.0,0.40209
1540.0,0.41147
1545.0,0.42009
1550.0,0.43037
1555.0,0.43867
1560.0,0.44771
1565.0,0.45593
1570.0,0.46581
1575.0,0.47436
1580.0,0.48318
1585.0,0.49159
1590.0,0.49877
1595.0,0.50743
1600.0,0.51622
1605.0,0.52359
1610.0,0.53056
1615.0,0.53817
1620.0,0.54402
1625.0,0.55026
1630.0,0.55889
1635.0,0.56493
1640.0,0.57076
1645.0,0.57759
1650.0,0.5817
1655.0,0.58686
1660.0,0.59282
1665.0,0.59736
1670.0,0.60266
1675.0,0.60711
1680.0,0.61371
1685.0,0.61731
1690.0,0.62062
1695.0,0.62435
1700.0,0.62878
1705.0,0.63127
1710.0,0.63434
1715.0,0.63805
1720.0,0.64111
1725.0,0.644
1730.0,0.64631
1735.0,0.64937
1740.0,0.65217
1745.0,0.65421
1750.0,0.65748
1755.0,0.66046
1760.0,0.66231
1765.0,0.66342
1770.0,0.66708
1775.0,0.66931
1780.0,0.66941
1785.0,0.67211
1790.0,0.67368
1795.0,0.67417
1800.0,0.67546
1801.1,0.67567
1801.7,0.67594
1802.3,0.67602
1802.9,0.67617
1803.6,0.67639
1804.2,0.67644
1804.8,0.67656
1805.4,0.67671
1806.1,0.6768
1806.7,0.67696
1807.3,0.67714
1808.0,0.67721
1808.6,0.67731
1809.2,0.67742
1809.9,0.67757
1810.5,0.67777
1811.1,0.67789
1811.8,0.67801
1812.4,0.6781
1813.0,0.67826
1813.7,0.67849
1814.3,0.67854
1814.9,0.67858
1815.6,0.67868
1816.2,0.67876
1816.8,0.67885
1817.5,0.67901
1818.1,0.67913
1818.8,0.67922
1819.4,0.67939
1820.0,0.67952
1820.7,0.67958
1821.3,0.67965
1821.9,0.67978
1822.6,0.67989
1823.2,0.67993
1823.9,0.67998
1824.5,0.68008
1825.2,0.68018
1825.8,0.6803
1826.4,0.68042
1827.1,0.68051
1827.7,0.68057
1828.4,0.68064
1829.0,0.68067
