Composition,
Date Added,2016-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 091004,10 powder <125 um (treated with ETG)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BMR1MT303T
Original Sample ID,MT-JPE-303-T
Viewing Geometry,
Wavelength,Response
1428.4,130.22
1428.8,129.4
1429.2,129.7
1429.6,130.24
1430.0,130.58
1430.4,130.19
1430.8,129.62
1431.2,129.74
1431.6,129.89
1432.0,130.43
1432.4,130.19
1432.8,129.87
1433.2,129.92
1433.6,129.97
1433.9,130.06
1434.3,129.59
1434.8,129.62
1435.1,129.78
1435.5,130.68
1435.9,130.95
1436.3,130.21
1436.7,130.22
1437.1,130.08
1437.5,130.26
1437.9,130.53
1438.3,130.75
1438.7,130.83
1439.1,130.2
1439.5,129.95
1439.9,130.62
1440.3,130.92
1440.7,130.7
1441.1,130.05
1441.5,129.75
1441.9,129.9
1442.3,130.54
1442.7,131.16
1443.1,131.14
1443.5,131.11
1443.9,130.63
1444.3,130.03
1444.7,130.54
1445.1,131.09
1445.6,131.11
1445.9,130.35
1446.3,130.04
1446.8,130.21
1447.2,130.37
1447.6,131.04
1448.0,131.12
1448.4,130.67
1448.8,130.51
1449.2,130.62
1449.6,131.09
1450.0,130.98
1450.4,130.63
1450.8,130.82
1451.2,131.12
1451.6,131.17
1452.0,130.98
1452.4,130.52
1452.8,130.55
1453.3,130.15
1453.7,129.85
1454.1,130.59
1454.5,130.82
1454.9,130.76
1455.3,130.28
1455.7,129.87
1456.1,130.4
1456.5,130.85
1456.9,130.84
1457.3,130.39
1457.7,130.27
1458.2,130.97
1458.6,131.47
1459.0,131.4
1459.4,131.04
1459.8,130.98
1460.2,131.13
1460.6,131.21
1461.0,131.39
1461.4,131.07
1461.8,130.8
1462.3,130.44
1462.7,130.73
1463.1,130.74
1463.5,130.23
1463.9,130.66
1464.3,131.02
1464.7,131.06
1465.2,130.84
1465.6,130.61
1466.0,130.46
1466.4,130.66
1466.8,131.15
1467.2,131.1
1467.6,131.07
1468.1,130.85
1468.5,130.58
1468.9,131.04
1469.3,131.04
1469.7,130.23
1470.1,129.95
1470.6,130.35
1471.0,130.48
1471.4,130.61
1471.8,130.6
1472.2,130.86
1472.7,131.05
1473.1,131.25
1473.5,131.03
1473.9,130.9
1474.3,130.28
1474.7,130.04
1475.2,130.55
1475.6,130.55
1476.0,130.48
1476.4,130.55
1476.8,130.56
1477.3,130.61
1477.7,130.93
1478.1,130.91
1478.5,130.6
1478.9,130.9
1479.4,131.03
1479.8,130.93
1480.2,131.07
1480.6,131.12
1481.1,130.95
1481.5,130.64
1481.9,130.69
1482.3,130.58
1482.8,130.82
1483.2,130.97
1483.6,130.59
1484.0,130.97
1484.4,131.22
1484.9,130.84
1485.3,130.22
1485.7,130.03
