Composition,
Date Added,1987-11-06
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Cpx 125B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Diopside: Wo 46% En 46% Fs 9%   
Sample ID,C1PP26
Original Sample ID,PP-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.23
330.0,35.94
340.0,37.92
350.0,39.59
360.0,48.03
370.0,51.63
380.0,55.41
390.0,60.48
400.0,65.59
410.0,68.21
420.0,71.91
430.0,74.21
440.0,74.55
450.0,74.76
460.0,77.73
470.0,82.18
480.0,86.0
490.0,90.65
500.0,96.12
510.0,101.61
520.0,108.44
530.0,113.55
540.0,117.08
550.0,119.24
560.0,121.07
570.0,121.75
580.0,120.82
590.0,118.71
600.0,116.15
610.0,113.63
620.0,111.27
630.0,109.56
640.0,108.72
650.0,109.14
660.0,109.59
670.0,111.3
680.0,113.86
690.0,114.71
700.0,116.41
710.0,119.61
720.0,122.4
730.0,125.07
740.0,127.75
750.0,129.24
760.0,131.25
770.0,133.0
780.0,135.44
790.0,138.63
800.0,141.78
810.0,145.39
820.0,148.43
830.0,149.47
840.0,152.26
850.0,152.03
860.0,151.79
870.0,149.36
880.0,144.99
890.0,140.0
900.0,133.51
910.0,126.79
920.0,118.99
930.0,112.86
940.0,106.23
950.0,100.29
960.0,95.31
970.0,91.48
980.0,87.91
990.0,85.25
1000.0,83.92
1010.0,82.92
1020.0,83.25
1030.0,83.6
1040.0,85.14
1050.0,86.92
1060.0,89.75
1070.0,93.83
1080.0,98.36
1090.0,103.55
1100.0,109.37
1110.0,115.72
1120.0,122.41
1130.0,129.22
1140.0,135.99
1150.0,142.92
1160.0,149.87
1170.0,156.55
1180.0,162.66
1190.0,167.82
1200.0,173.49
1210.0,178.47
1220.0,183.14
1230.0,188.28
1240.0,192.71
1250.0,196.8
1260.0,201.9
1270.0,205.82
1280.0,210.47
1290.0,214.44
1300.0,218.58
1310.0,222.88
1320.0,226.97
1330.0,230.65
1340.0,234.13
1350.0,238.28
1360.0,241.36
1370.0,245.33
1380.0,249.21
1390.0,252.9
1400.0,256.2
1410.0,259.61
1420.0,262.93
1430.0,266.8
1440.0,269.96
1450.0,272.88
1460.0,276.06
1470.0,279.09
1480.0,281.93
1490.0,284.86
1500.0,287.19
1510.0,289.09
1520.0,291.42
1530.0,294.03
1540.0,294.75
1550.0,297.48
1560.0,299.39
1570.0,300.59
1580.0,302.6
1590.0,303.2
1600.0,305.1
1610.0,305.78
1620.0,306.81
1630.0,306.8
1640.0,308.07
1650.0,307.99
1660.0,309.24
1670.0,309.08
1680.0,310.39
1690.0,309.02
1700.0,309.45
1710.0,309.01
1720.0,308.24
1730.0,307.48
1740.0,306.62
1750.0,305.25
1760.0,303.32
1770.0,301.86
1780.0,300.38
1790.0,298.54
1800.0,296.26
1810.0,293.84
1820.0,292.59
1830.0,289.97
1840.0,286.92
1850.0,284.77
1860.0,282.36
1870.0,279.21
1880.0,277.38
1890.0,274.62
1900.0,271.61
1910.0,268.56
1920.0,266.39
1930.0,263.35
1940.0,260.89
1950.0,257.75
1960.0,254.99
1970.0,251.82
1980.0,250.22
1990.0,247.1
2000.0,244.04
2010.0,240.51
2020.0,238.46
2030.0,235.53
2040.0,233.02
2050.0,230.9
2060.0,227.67
2070.0,224.72
2080.0,222.51
2090.0,220.68
2100.0,218.11
2110.0,215.86
2120.0,213.95
2130.0,212.8
2140.0,210.49
2150.0,208.69
2160.0,207.12
2170.0,204.63
2180.0,203.35
2190.0,201.82
2200.0,200.49
2210.0,198.85
2220.0,198.63
2230.0,197.52
2240.0,197.51
2250.0,196.67
2260.0,196.04
2270.0,196.46
2280.0,196.1
2290.0,196.25
2300.0,196.39
2310.0,197.65
2320.0,198.4
2330.0,199.06
2340.0,201.08
2350.0,202.01
2360.0,203.89
2370.0,205.3
2380.0,207.23
2390.0,209.62
2400.0,212.06
2410.0,214.43
2420.0,217.29
2430.0,219.68
2440.0,223.56
2450.0,226.17
2460.0,230.04
2470.0,233.41
2480.0,237.87
2490.0,243.1
2500.0,247.75
2510.0,251.71
2520.0,256.62
2530.0,260.98
2540.0,266.06
2550.0,269.89
2560.0,275.35
2570.0,279.52
2580.0,283.31
2590.0,288.59
2600.0,292.66
