Composition,
Date Added,2004-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Copper Queen Mine, Bisbee, Cochise County, Arizona, USA"
Minimum Wavelength,300
Sample Name,CHY103
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Zr: 30 ppm, Sr: 205 ppm, Cr: 35 ppm, Chrysocolla"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA022A
Original Sample ID,EA-EAC-022-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04629
305.0,0.05028
310.0,0.05276
315.0,0.05697
320.0,0.06186
325.0,0.06839
330.0,0.07643
335.0,0.08574
340.0,0.09874
345.0,0.11429
350.0,0.13511
355.0,0.16174
360.0,0.19225
365.0,0.22752
370.0,0.26568
375.0,0.30642
380.0,0.34767
385.0,0.38665
390.0,0.42409
395.0,0.45639
400.0,0.48398
405.0,0.50767
410.0,0.52747
415.0,0.54499
420.0,0.55853
425.0,0.57263
430.0,0.5838
435.0,0.59485
440.0,0.60516
445.0,0.61523
450.0,0.62382
455.0,0.63214
460.0,0.64021
465.0,0.64809
470.0,0.654
475.0,0.66048
480.0,0.66465
485.0,0.66929
490.0,0.67162
495.0,0.67439
500.0,0.67519
505.0,0.67685
510.0,0.67484
515.0,0.67435
520.0,0.66968
525.0,0.66673
530.0,0.65922
535.0,0.65284
540.0,0.64297
545.0,0.63315
550.0,0.61964
555.0,0.60643
560.0,0.59014
565.0,0.57407
570.0,0.55519
575.0,0.53644
580.0,0.5168
585.0,0.49724
590.0,0.47682
595.0,0.45698
600.0,0.43711
605.0,0.41781
610.0,0.39962
615.0,0.38157
620.0,0.36499
625.0,0.34909
630.0,0.33395
635.0,0.31991
640.0,0.30683
645.0,0.29478
650.0,0.28336
655.0,0.27354
660.0,0.26408
665.0,0.25583
670.0,0.24823
675.0,0.24172
680.0,0.23568
685.0,0.23035
690.0,0.22603
695.0,0.22195
700.0,0.2189
705.0,0.2159
710.0,0.21394
715.0,0.2119
720.0,0.21091
725.0,0.20973
730.0,0.20926
735.0,0.20958
740.0,0.20956
745.0,0.21047
750.0,0.21118
755.0,0.21269
760.0,0.2141
765.0,0.21526
770.0,0.2176
775.0,0.21913
780.0,0.22175
785.0,0.22355
790.0,0.22601
795.0,0.2284
800.0,0.23083
805.0,0.23361
810.0,0.23614
815.0,0.23953
820.0,0.24178
825.0,0.2441
830.0,0.24732
835.0,0.24958
840.0,0.25272
845.0,0.2555
850.0,0.25916
855.0,0.26122
860.0,0.26453
865.0,0.26727
870.0,0.27063
875.0,0.27395
880.0,0.27795
885.0,0.28083
890.0,0.28527
895.0,0.28873
900.0,0.29309
905.0,0.29801
910.0,0.30196
915.0,0.30617
920.0,0.31111
925.0,0.31598
930.0,0.32129
935.0,0.32571
940.0,0.33059
945.0,0.3356
950.0,0.3409
955.0,0.34665
960.0,0.35122
965.0,0.35669
970.0,0.36123
975.0,0.36709
980.0,0.37296
985.0,0.37729
990.0,0.38337
995.0,0.38805
1000.0,0.39312
1005.0,0.3984
1010.0,0.40405
1015.0,0.40872
1020.0,0.41416
1025.0,0.4186
1030.0,0.42369
1035.0,0.42866
1040.0,0.43424
1045.0,0.43865
1050.0,0.4438
1055.0,0.4481
1060.0,0.45285
1065.0,0.45727
1070.0,0.46237
1075.0,0.46598
1080.0,0.47056
1085.0,0.4755
1090.0,0.47901
1095.0,0.48356
1100.0,0.48814
1105.0,0.49221
1110.0,0.49628
1115.0,0.50059
1120.0,0.50491
1125.0,0.50864
1130.0,0.51231
1135.0,0.51663
1140.0,0.52061
1145.0,0.52397
1150.0,0.52742
1155.0,0.53104
1160.0,0.53525
1165.0,0.53823
1170.0,0.54279
1175.0,0.5468
1180.0,0.5507
1185.0,0.55443
1190.0,0.55894
1195.0,0.56178
1200.0,0.56633
1205.0,0.5703
1210.0,0.57432
1215.0,0.57812
1220.0,0.58096
1225.0,0.58488
1230.0,0.5885
1235.0,0.59189
1240.0,0.59565
1245.0,0.5988
1250.0,0.602
1255.0,0.60596
1260.0,0.60871
1265.0,0.6127
1270.0,0.61552
1275.0,0.6187
1280.0,0.62124
1285.0,0.62432
1290.0,0.62721
1295.0,0.63086
1300.0,0.6331
1305.0,0.63598
1310.0,0.63779
1315.0,0.64034
1320.0,0.64269
1325.0,0.64482
1330.0,0.64709
1335.0,0.64876
1340.0,0.65031
1345.0,0.65109
1350.0,0.65285
1350.7,0.65292
1351.0,0.65295
1351.4,0.65306
1351.7,0.6532
1352.1,0.65329
1352.4,0.65343
1352.8,0.65351
1353.1,0.65359
1353.5,0.6537
1353.8,0.65385
1354.2,0.65406
1354.5,0.65428
1354.9,0.65435
1355.2,0.65437
1355.6,0.65463
1355.9,0.6547
1356.3,0.65458
1356.7,0.65466
1357.0,0.65484
1357.4,0.65487
1357.7,0.65487
1358.1,0.65494
1358.4,0.65506
1358.8,0.65503
1359.2,0.6551
1359.5,0.65537
1359.9,0.65531
1360.2,0.6553
1360.6,0.65543
1360.9,0.65542
1361.3,0.6553
1361.7,0.65544
1362.0,0.65559
1362.4,0.6556
1362.7,0.65513
1363.1,0.65473
1363.4,0.65447
1363.8,0.6543
1364.2,0.65422
1364.5,0.65419
1364.9,0.65356
1365.2,0.6527
1365.6,0.65192
1365.9,0.65095
1366.3,0.65005
1366.7,0.64929
1367.0,0.64854
1367.4,0.64792
1367.8,0.64734
1368.1,0.64666
1368.5,0.64642
1368.8,0.64591
1369.2,0.64527
1369.6,0.64494
1369.9,0.64457
