Composition,
Date Added,2009-12-14
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10286
285.0,0.05771
290.0,0.04206
295.0,0.03578
300.0,0.03332
305.0,0.03209
310.0,0.0316
315.0,0.03152
320.0,0.03191
325.0,0.03264
330.0,0.03379
335.0,0.03535
340.0,0.03726
345.0,0.03952
350.0,0.04157
355.0,0.04409
360.0,0.04737
365.0,0.04988
370.0,0.05121
375.0,0.05321
380.0,0.05537
385.0,0.05774
390.0,0.06276
395.0,0.06668
400.0,0.07134
405.0,0.07441
410.0,0.07657
415.0,0.07773
420.0,0.07859
425.0,0.07872
430.0,0.07931
435.0,0.08031
440.0,0.08144
445.0,0.082
450.0,0.08433
455.0,0.08855
460.0,0.09539
465.0,0.10579
470.0,0.12098
475.0,0.14117
480.0,0.16098
485.0,0.17699
490.0,0.18981
495.0,0.20074
500.0,0.21161
505.0,0.2218
510.0,0.23236
515.0,0.24311
520.0,0.25388
525.0,0.26513
530.0,0.27761
535.0,0.29054
540.0,0.30272
545.0,0.31346
550.0,0.32279
555.0,0.33119
560.0,0.33806
565.0,0.34319
570.0,0.34659
575.0,0.34978
580.0,0.35186
585.0,0.3528
590.0,0.35321
595.0,0.35238
600.0,0.35114
605.0,0.34908
610.0,0.34666
615.0,0.34411
620.0,0.34167
625.0,0.33942
630.0,0.33834
635.0,0.33759
640.0,0.33745
645.0,0.33847
650.0,0.34003
655.0,0.34239
660.0,0.34635
665.0,0.35152
670.0,0.35759
675.0,0.36482
680.0,0.37243
685.0,0.38199
690.0,0.39134
695.0,0.40038
700.0,0.40975
705.0,0.41918
710.0,0.42821
715.0,0.43734
720.0,0.4456
725.0,0.45261
730.0,0.45898
735.0,0.46507
740.0,0.47031
745.0,0.47474
750.0,0.47779
755.0,0.47959
760.0,0.48114
765.0,0.48316
770.0,0.48266
775.0,0.48143
780.0,0.47965
785.0,0.47683
790.0,0.47341
795.0,0.47002
800.0,0.46552
805.0,0.46008
810.0,0.45617
815.0,0.45162
820.0,0.44666
825.0,0.44115
830.0,0.43588
835.0,0.43129
840.0,0.42548
845.0,0.42054
850.0,0.41562
855.0,0.41166
860.0,0.40599
865.0,0.40387
870.0,0.39855
875.0,0.39491
880.0,0.39102
885.0,0.38764
890.0,0.38328
895.0,0.38121
900.0,0.37803
905.0,0.37613
910.0,0.37415
915.0,0.37294
920.0,0.37076
925.0,0.3695
930.0,0.36794
935.0,0.36711
940.0,0.36736
945.0,0.36542
950.0,0.36383
955.0,0.364
960.0,0.36245
965.0,0.36311
970.0,0.36342
975.0,0.36368
980.0,0.36505
985.0,0.36733
990.0,0.36934
995.0,0.37103
1000.0,0.37367
1005.0,0.37557
1010.0,0.37745
1015.0,0.38099
1020.0,0.38541
1025.0,0.38786
1030.0,0.39211
1035.0,0.39548
1040.0,0.40088
1045.0,0.40464
1050.0,0.4085
1055.0,0.41336
1060.0,0.41805
1065.0,0.42392
1070.0,0.42945
1075.0,0.43569
1080.0,0.44168
1085.0,0.44837
1090.0,0.45394
1095.0,0.45945
1100.0,0.46551
1105.0,0.47293
1110.0,0.47961
1115.0,0.48567
1120.0,0.49176
1125.0,0.49896
1130.0,0.50432
1135.0,0.50975
1140.0,0.51475
1145.0,0.51913
1150.0,0.52178
1155.0,0.52527
1160.0,0.53037
1165.0,0.53816
1170.0,0.5434
1175.0,0.54772
1180.0,0.5526
1185.0,0.55601
1190.0,0.56019
1195.0,0.56338
1200.0,0.56742
1205.0,0.56866
1210.0,0.57158
1215.0,0.57478
1220.0,0.57823
1225.0,0.58039
1230.0,0.58315
1235.0,0.58392
1240.0,0.58618
1245.0,0.59026
1250.0,0.59153
1255.0,0.59357
1260.0,0.59533
1265.0,0.59715
1270.0,0.59875
1275.0,0.60007
1280.0,0.60121
1285.0,0.60406
1290.0,0.60475
1295.0,0.60587
1300.0,0.60715
1305.0,0.60788
1310.0,0.6079
1315.0,0.60718
1320.0,0.6068
1325.0,0.60616
1330.0,0.60575
1335.0,0.60576
1340.0,0.60533
1345.0,0.60475
1350.0,0.6036
1355.0,0.60254
1360.0,0.60115
1365.0,0.59968
1370.0,0.59874
1375.0,0.59472
1380.0,0.58669
1385.0,0.57471
1390.0,0.55657
1395.0,0.52838
1400.0,0.49419
1405.0,0.46376
1410.0,0.44315
1415.0,0.43089
1420.0,0.42656
