Composition,
Date Added,1984-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,700
Sample Name,Anorthosite <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Split Rock, Minn. Anorthite"
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Ward's 47-0555Prepared 10/08/84 by DAC  
Sample ID,CAPA01
Original Sample ID,PA-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
700.0,727.72
710.0,726.62
720.0,730.04
730.0,729.29
740.0,730.49
750.0,732.69
760.0,734.25
770.0,735.5
780.0,737.1
790.0,737.7
800.0,739.5
810.0,737.15
820.0,736.97
830.0,734.13
840.0,732.72
850.0,731.03
860.0,729.02
870.0,727.71
880.0,727.48
890.0,725.64
900.0,726.56
910.0,725.69
920.0,724.62
930.0,723.49
940.0,723.76
950.0,723.23
960.0,723.17
970.0,723.29
980.0,720.11
990.0,718.85
1000.0,718.49
1010.0,714.83
1020.0,711.47
1030.0,708.59
1040.0,706.23
1050.0,701.92
1060.0,698.46
1070.0,698.16
1080.0,693.79
1090.0,691.72
1100.0,688.63
1110.0,684.54
1120.0,683.3
1130.0,679.5
1140.0,677.66
1150.0,674.34
1160.0,672.78
1170.0,670.68
1180.0,668.38
1190.0,667.39
1200.0,664.04
1210.0,664.78
1220.0,663.66
1230.0,662.14
1240.0,663.47
1250.0,662.47
1260.0,662.65
1270.0,662.53
1280.0,662.46
1290.0,662.62
1300.0,663.95
1310.0,664.76
1320.0,664.11
1330.0,665.19
1340.0,667.42
1350.0,666.58
1360.0,669.66
1370.0,668.49
1380.0,668.71
1390.0,662.15
1400.0,661.78
1410.0,660.11
1420.0,662.57
1430.0,669.52
1440.0,671.66
1450.0,672.92
1460.0,675.53
1470.0,678.8
1480.0,682.6
1490.0,685.2
1500.0,691.37
1510.0,693.99
1520.0,697.81
1530.0,698.56
1540.0,701.32
1550.0,703.35
1560.0,707.14
1570.0,708.83
1580.0,708.0
1590.0,712.68
1600.0,714.55
1610.0,712.97
1620.0,715.78
1630.0,714.21
1640.0,716.55
1650.0,717.07
1660.0,720.11
1670.0,719.83
1680.0,720.39
1690.0,723.35
1700.0,723.5
1710.0,723.88
1720.0,723.28
1730.0,722.72
1740.0,722.12
1750.0,722.41
1760.0,722.51
1770.0,723.06
1780.0,723.24
1790.0,722.69
1800.0,722.96
1810.0,727.13
1820.0,723.03
1830.0,723.9
1840.0,728.71
1850.0,725.44
1860.0,719.73
1870.0,712.65
1880.0,703.34
1890.0,683.7
1900.0,655.29
1910.0,638.06
1920.0,620.88
1930.0,607.21
1940.0,606.14
1950.0,618.28
1960.0,625.05
1970.0,629.72
1980.0,634.3
1990.0,646.3
2000.0,652.13
2010.0,658.94
2020.0,666.25
2030.0,673.01
2040.0,680.92
2050.0,683.64
2060.0,685.86
2070.0,686.5
2080.0,694.58
2090.0,695.1
2100.0,704.38
2110.0,705.33
2120.0,705.48
2130.0,708.52
2140.0,706.1
2150.0,707.78
2160.0,704.33
2170.0,709.88
2180.0,700.93
2190.0,697.32
2200.0,698.9
2210.0,697.54
2220.0,706.13
2230.0,703.56
2240.0,708.48
2250.0,705.94
2260.0,711.04
2270.0,707.64
2280.0,703.9
2290.0,703.95
2300.0,697.14
2310.0,694.65
2320.0,692.07
2330.0,691.14
2340.0,684.55
2350.0,680.93
2360.0,681.82
2370.0,676.88
2380.0,667.48
2390.0,663.94
2400.0,651.93
2410.0,644.46
2420.0,638.2
2430.0,633.56
2440.0,624.81
2450.0,631.57
2460.0,625.93
2470.0,627.89
2480.0,627.32
2490.0,625.87
2500.0,629.56
2510.0,623.98
2520.0,628.15
2530.0,627.27
2540.0,624.36
2550.0,617.88
2560.0,615.13
2570.0,606.49
2580.0,608.25
2590.0,606.16
2600.0,613.08
