Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,14259 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS147
Original Sample ID,LS-BWD-147
Viewing Geometry,
Wavelength,Response
320.0,31.544
330.0,31.495
340.0,32.094
350.0,32.991
360.0,33.57
370.0,34.341
380.0,35.415
390.0,36.153
400.0,37.208
410.0,37.885
420.0,38.462
430.0,39.24
440.0,39.997
450.0,40.797
460.0,41.359
470.0,41.989
480.0,42.768
490.0,43.465
500.0,44.24
510.0,44.874
520.0,45.626
530.0,46.337
540.0,47.013
550.0,47.609
560.0,48.36
570.0,48.979
580.0,49.546
590.0,50.323
600.0,50.885
610.0,51.429
620.0,52.041
630.0,52.645
640.0,53.151
650.0,53.689
660.0,54.314
670.0,54.806
680.0,55.372
690.0,55.997
700.0,56.572
710.0,56.943
720.0,57.687
730.0,58.151
740.0,58.63
750.0,59.178
760.0,59.521
770.0,60.084
780.0,60.419
790.0,60.84
800.0,61.02
810.0,61.416
820.0,61.54
830.0,61.888
840.0,61.907
850.0,61.964
860.0,62.218
870.0,62.078
880.0,62.116
890.0,61.905
900.0,61.929
910.0,61.884
920.0,61.867
930.0,61.969
940.0,62.127
950.0,62.34
960.0,62.639
970.0,62.963
980.0,63.31
990.0,63.781
1000.0,64.234
1010.0,64.748
1020.0,65.25
1030.0,65.761
1040.0,66.369
1050.0,66.865
1060.0,67.414
1070.0,67.869
1080.0,68.523
1090.0,69.138
1100.0,69.569
1110.0,70.003
1120.0,70.541
1130.0,71.155
1140.0,71.536
1150.0,72.061
1160.0,72.649
1170.0,73.152
1180.0,73.489
1190.0,74.006
1200.0,74.593
1210.0,75.132
1220.0,75.613
1230.0,76.059
1240.0,76.774
1250.0,77.147
1260.0,77.84
1270.0,78.305
1280.0,79.07
1290.0,79.635
1300.0,80.313
1310.0,80.882
1320.0,81.528
1330.0,82.123
1340.0,82.878
1350.0,83.42
1360.0,84.161
1370.0,84.685
1380.0,85.398
1390.0,86.119
1400.0,86.76
1410.0,87.403
1420.0,87.952
1430.0,88.633
1440.0,89.13
1450.0,89.779
1460.0,90.263
1470.0,90.993
1480.0,91.605
1490.0,92.046
1500.0,92.596
