Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 bulk 125-250 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR155
Original Sample ID,LR-CMP-155
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.05277
1351.7,0.04114
1352.1,0.04206
1352.4,0.05591
1352.8,0.05714
1353.1,0.04987
1353.5,0.03826
1353.8,0.02594
1354.2,0.00904
1354.5,0.01076
1354.9,0.02493
1355.2,0.02964
1355.6,0.03009
1355.9,0.03284
1356.3,0.04107
1356.7,0.04917
1357.0,0.03995
1357.4,0.02775
1357.7,0.02066
1358.1,0.04221
1358.4,0.06489
1358.8,0.07462
1359.2,0.06006
1359.5,0.03726
1359.9,0.03519
1360.2,0.0376
1360.6,0.04143
1360.9,0.047
1361.3,0.0466
1361.7,0.04287
1362.0,0.03701
1362.4,0.03931
1362.7,0.03845
1363.1,0.03615
1363.4,0.03929
1363.8,0.06106
1364.2,0.05735
1364.5,0.03869
1364.9,0.0385
1365.2,0.04343
1365.6,0.05006
1365.9,0.04342
1366.3,0.03265
1366.7,0.03315
1367.0,0.03018
1367.4,0.01887
1367.8,0.03835
1368.1,0.04934
1368.5,0.04295
1368.8,0.03614
1369.2,0.0332
1369.6,0.02956
1369.9,0.03216
1370.3,0.04297
1370.7,0.04371
1371.0,0.04218
1371.4,0.03782
1371.7,0.03548
1372.1,0.03381
1372.5,0.01462
1372.8,0.00993
1373.2,0.02912
1373.6,0.02844
1373.9,0.0271
1374.3,0.04244
1374.7,0.04356
1375.0,0.0359
1375.4,0.04883
1375.7,0.06063
1376.1,0.05037
1376.5,0.04011
1376.8,0.03504
1377.2,0.0303
1377.6,0.02805
1377.9,0.03266
1378.3,0.04136
1378.7,0.04805
1379.0,0.04532
1379.4,0.0406
1379.8,0.04444
