Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,E-3 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB192A
Original Sample ID,JB-JLB-192-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.4
305.0,84.86
310.0,86.04
315.0,90.34
320.0,93.15
325.0,96.98
330.0,101.44
335.0,104.94
340.0,109.9
345.0,114.06
350.0,118.72
355.0,124.2
360.0,128.58
365.0,134.01
370.0,139.38
375.0,146.12
380.0,153.05
385.0,160.67
390.0,167.91
395.0,174.43
400.0,180.19
405.0,185.3
410.0,191.55
415.0,197.12
420.0,203.74
425.0,211.39
430.0,220.16
435.0,229.02
440.0,237.64
445.0,246.18
450.0,254.35
455.0,262.27
460.0,269.04
465.0,275.45
470.0,281.19
475.0,287.02
480.0,292.66
485.0,298.81
490.0,304.92
495.0,313.13
500.0,320.06
505.0,326.71
510.0,334.21
515.0,340.64
520.0,347.35
525.0,354.01
530.0,359.76
535.0,365.34
540.0,370.97
545.0,375.79
550.0,380.23
555.0,384.55
560.0,388.62
565.0,392.91
570.0,395.57
575.0,398.39
580.0,401.24
585.0,403.55
590.0,405.72
595.0,407.9
600.0,409.38
605.0,411.24
610.0,413.57
615.0,415.57
620.0,417.44
625.0,419.66
630.0,422.06
635.0,423.46
640.0,425.76
645.0,427.44
650.0,428.67
655.0,429.96
660.0,430.54
665.0,431.64
670.0,433.15
675.0,434.93
680.0,436.95
685.0,438.46
690.0,439.7
695.0,442.17
700.0,443.75
705.0,445.7
710.0,446.18
715.0,446.45
720.0,448.44
725.0,450.92
730.0,453.28
735.0,455.4
740.0,457.71
745.0,459.56
750.0,461.13
755.0,463.36
760.0,465.1
765.0,467.41
770.0,469.83
775.0,471.71
780.0,473.74
785.0,475.74
790.0,476.23
795.0,479.01
800.0,479.46
805.0,481.22
810.0,482.53
815.0,483.55
820.0,484.62
825.0,485.06
830.0,485.4
835.0,486.33
840.0,486.42
845.0,486.53
850.0,486.44
855.0,488.26
860.0,487.76
865.0,486.8
870.0,488.28
875.0,487.67
880.0,487.62
885.0,487.76
890.0,486.79
895.0,487.83
900.0,487.97
905.0,488.68
910.0,488.38
915.0,488.28
920.0,488.74
925.0,489.31
930.0,489.81
935.0,489.53
940.0,491.24
945.0,492.26
950.0,492.52
955.0,492.9
960.0,494.26
965.0,494.82
970.0,496.03
975.0,496.51
980.0,497.09
985.0,498.39
990.0,498.9
995.0,499.56
1000.0,500.17
1005.0,501.38
1010.0,502.08
1015.0,502.69
1020.0,503.73
1025.0,504.58
1030.0,504.53
1035.0,505.59
1040.0,505.33
1045.0,506.85
1050.0,508.03
1055.0,508.15
1060.0,509.36
1065.0,509.32
1070.0,510.21
1075.0,510.72
1080.0,511.8
1085.0,511.91
1090.0,512.53
1095.0,513.92
1100.0,514.19
1105.0,515.09
1110.0,515.43
1115.0,516.13
1120.0,516.92
1125.0,516.96
1130.0,517.81
1135.0,518.74
1140.0,519.04
1145.0,520.11
1150.0,520.36
1155.0,520.97
1160.0,521.89
1165.0,522.57
1170.0,523.44
1175.0,524.43
1180.0,524.8
1185.0,525.36
1190.0,526.53
1195.0,527.5
1200.0,528.15
1205.0,529.74
1210.0,530.51
1215.0,531.9
1220.0,533.02
1225.0,533.73
1230.0,535.05
1235.0,536.48
1240.0,537.1
1245.0,538.39
1250.0,538.63
1255.0,540.47
1260.0,541.87
1265.0,542.63
1270.0,543.59
1275.0,544.35
1280.0,544.51
1285.0,546.28
1290.0,547.23
1295.0,548.38
1300.0,549.47
1305.0,550.44
1310.0,552.08
1315.0,552.33
1320.0,553.35
1325.0,553.69
1330.0,554.7
1335.0,555.46
1340.0,555.94
1345.0,556.8
1350.0,557.08
1355.0,556.54
1360.0,556.26
1365.0,556.15
1370.0,556.16
1375.0,556.78
1380.0,556.1
1385.0,553.84
1390.0,554.72
1395.0,550.82
1400.0,547.88
1405.0,544.86
1410.0,541.88
1415.0,539.45
1420.0,537.93
1425.0,536.95
1430.0,536.73
1435.0,537.12
1440.0,537.62
1445.0,537.94
1450.0,539.05
1455.0,539.98
1460.0,540.71
1465.0,541.63
1470.0,542.96
1475.0,544.19
1480.0,545.81
1485.0,547.62
1490.0,549.44
1495.0,550.96
1500.0,552.84
1505.0,553.72
1510.0,555.1
1515.0,557.08
1520.0,558.66
1525.0,560.03
1530.0,561.06
1535.0,561.64
1540.0,564.03
1545.0,564.53
1550.0,565.22
1555.0,566.28
1560.0,567.02
1565.0,567.73
1570.0,568.7
1575.0,569.28
1580.0,569.9
1585.0,571.07
1590.0,572.63
1595.0,571.25
1600.0,572.37
1605.0,572.64
1610.0,572.91
1615.0,573.85
1620.0,574.49
1625.0,574.86
1630.0,574.8
1635.0,576.11
1640.0,576.65
1645.0,576.93
1650.0,576.89
1655.0,576.9
1660.0,579.68
1665.0,579.05
1670.0,579.86
1675.0,579.77
1680.0,578.45
1685.0,578.73
1690.0,578.33
1695.0,578.2
1700.0,577.7
1705.0,577.71
1710.0,577.23
1715.0,576.54
1720.0,575.18
1725.0,574.58
1730.0,573.92
1735.0,573.79
1740.0,573.64
1745.0,574.33
1750.0,573.96
1755.0,573.3
1760.0,573.33
1765.0,572.89
1770.0,573.25
