Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% <125 um (JB1646a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG46A
Original Sample ID,JB-JLB-G46-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0886
351.0,0.087518
352.0,0.098198
353.0,0.091879
354.0,0.070122
355.0,0.067192
356.0,0.085707
357.0,0.085872
358.0,0.053994
359.0,0.054364
360.0,0.051034
361.0,0.040473
362.0,0.033781
363.0,0.041667
364.0,0.049148
365.0,0.050256
366.0,0.049448
367.0,0.0477
368.0,0.047336
369.0,0.048397
370.0,0.045311
371.0,0.038044
372.0,0.032963
373.0,0.03731
374.0,0.041663
375.0,0.04295
376.0,0.042191
377.0,0.044481
378.0,0.041353
379.0,0.039621
380.0,0.044531
381.0,0.045035
382.0,0.044863
383.0,0.044326
384.0,0.042179
385.0,0.043662
386.0,0.044463
387.0,0.042626
388.0,0.04149
389.0,0.043223
390.0,0.047267
391.0,0.051124
392.0,0.048546
393.0,0.047881
394.0,0.050099
395.0,0.050109
396.0,0.048503
397.0,0.047621
398.0,0.049497
399.0,0.056007
400.0,0.054673
401.0,0.051645
402.0,0.056604
403.0,0.057671
404.0,0.056661
405.0,0.056523
406.0,0.060256
407.0,0.064138
408.0,0.065281
409.0,0.063873
410.0,0.067344
411.0,0.070606
412.0,0.072464
413.0,0.073583
414.0,0.074057
415.0,0.074546
416.0,0.075647
417.0,0.07785
418.0,0.079273
419.0,0.081547
420.0,0.085521
421.0,0.086428
422.0,0.086966
423.0,0.088515
424.0,0.091267
425.0,0.093623
426.0,0.095148
427.0,0.09648
428.0,0.099919
429.0,0.103013
430.0,0.104966
431.0,0.105817
432.0,0.106602
433.0,0.107936
434.0,0.10968
435.0,0.111074
436.0,0.112787
437.0,0.114093
438.0,0.114805
439.0,0.116743
440.0,0.118399
441.0,0.119709
442.0,0.12118
443.0,0.122087
444.0,0.12329
445.0,0.124865
446.0,0.125624
447.0,0.126727
448.0,0.128286
449.0,0.12992
450.0,0.130588
451.0,0.131117
452.0,0.132099
453.0,0.133809
454.0,0.135326
455.0,0.136577
456.0,0.137668
457.0,0.138748
458.0,0.139729
459.0,0.140995
460.0,0.14286
461.0,0.14389
462.0,0.145304
463.0,0.14732
464.0,0.148736
465.0,0.150398
466.0,0.15215
467.0,0.153762
468.0,0.155604
469.0,0.157384
470.0,0.159138
471.0,0.161131
472.0,0.163599
473.0,0.166015
474.0,0.168146
475.0,0.170545
476.0,0.172908
477.0,0.175209
478.0,0.177525
479.0,0.179841
480.0,0.18246
481.0,0.185293
482.0,0.187836
483.0,0.190301
484.0,0.192938
485.0,0.19587
486.0,0.198826
487.0,0.201775
488.0,0.204637
489.0,0.207372
490.0,0.210821
491.0,0.21412
492.0,0.216865
493.0,0.219859
494.0,0.222745
495.0,0.225595
496.0,0.228611
497.0,0.232045
498.0,0.235299
499.0,0.23832
500.0,0.241624
501.0,0.244797
502.0,0.247899
503.0,0.251082
504.0,0.254484
505.0,0.257787
506.0,0.260905
507.0,0.263907
508.0,0.267076
509.0,0.270385
510.0,0.273724
511.0,0.276983
512.0,0.280199
513.0,0.283482
514.0,0.286876
515.0,0.290014
516.0,0.29312
517.0,0.296369
518.0,0.299851
519.0,0.303131
520.0,0.306388
521.0,0.309756
522.0,0.312885
523.0,0.315931
524.0,0.319058
525.0,0.322402
526.0,0.325774
527.0,0.329104
528.0,0.332295
529.0,0.335144
530.0,0.338342
531.0,0.341736
532.0,0.34499
533.0,0.34824
534.0,0.351404
535.0,0.354518
536.0,0.357713
537.0,0.361018
538.0,0.364276
539.0,0.367399
540.0,0.370606
541.0,0.373848
542.0,0.377038
543.0,0.380103
544.0,0.383225
545.0,0.386414
546.0,0.389658
547.0,0.392916
548.0,0.396132
549.0,0.399316
550.0,0.402509
551.0,0.405904
552.0,0.409285
553.0,0.412537
554.0,0.415668
555.0,0.418886
556.0,0.422066
557.0,0.425113
558.0,0.428096
559.0,0.431212
560.0,0.434329
561.0,0.43722
562.0,0.440223
563.0,0.443303
564.0,0.446374
565.0,0.449333
566.0,0.452313
567.0,0.455314
568.0,0.458297
569.0,0.461279
570.0,0.464257
571.0,0.467192
572.0,0.470025
573.0,0.472797
574.0,0.475553
575.0,0.478348
576.0,0.48122
577.0,0.484058
578.0,0.486815
579.0,0.489516
580.0,0.492287
581.0,0.495076
582.0,0.49787
